symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BAND,2017-06-09,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-12,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-13,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-14,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-15,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-16,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-19,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-20,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-21,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-22,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-23,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-26,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-27,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-28,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-29,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-06-30,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-05,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-06,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-07,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-10,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-11,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-12,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-13,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-14,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-17,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-18,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-19,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-20,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-21,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-24,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-25,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-26,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-27,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-28,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-07-31,21.0600,21.0600,True,21.0600,21.0600,reg,0
BAND,2017-08-01,21.0600,21.0600,True,21.0600,21.0600,reg,0
