symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LTRPA,2017-09-01,13.450000,13.600000,False,13.350000,13.400000,reg,570220
LTRPA,2017-09-05,14.000000,14.125000,False,13.400000,13.400000,reg,731667
LTRPA,2017-09-06,13.900000,14.000000,False,13.250000,13.850000,reg,780417
LTRPA,2017-09-07,14.350000,14.550000,False,13.800000,13.900000,reg,1238341
LTRPA,2017-09-08,14.100000,14.375000,False,13.925000,14.350000,reg,554052
LTRPA,2017-09-11,13.800000,14.300000,False,13.775000,14.200000,reg,600556
LTRPA,2017-09-12,13.850000,14.050000,False,13.800000,13.900000,reg,671583
LTRPA,2017-09-13,14.000000,14.000000,False,13.625000,13.900000,reg,714147
LTRPA,2017-09-14,13.350000,14.000000,False,13.350000,14.000000,reg,652166
LTRPA,2017-09-15,13.800000,13.850000,False,13.250000,13.400000,reg,1985391
LTRPA,2017-09-18,13.650000,14.150000,False,13.500000,13.875000,reg,574528
LTRPA,2017-09-19,13.600000,13.800000,False,13.500000,13.650000,reg,589662
LTRPA,2017-09-20,13.800000,13.850000,False,13.450000,13.650000,reg,328200
LTRPA,2017-09-21,13.900000,14.100000,False,13.700000,13.750000,reg,343342
LTRPA,2017-09-22,14.050000,14.150000,False,13.950000,13.950000,reg,307766
LTRPA,2017-09-25,12.650000,13.950000,False,12.300000,13.950000,reg,779877
LTRPA,2017-09-26,12.575000,12.975000,False,12.450000,12.750000,reg,644747
LTRPA,2017-09-27,13.050000,13.100000,False,12.525000,12.650000,reg,729239
LTRPA,2017-09-28,12.450000,13.100000,False,12.450000,12.900000,reg,675183
LTRPA,2017-09-29,12.350000,12.700000,False,12.350000,12.500000,reg,554480
LTRPA,2017-10-02,12.750000,13.000000,False,12.300000,12.400000,reg,603161
LTRPA,2017-10-03,13.100000,13.100000,False,12.525000,12.700000,reg,682569
LTRPA,2017-10-04,13.500000,13.550000,False,13.000000,13.050000,reg,575580
LTRPA,2017-10-05,13.550000,13.750000,False,13.300000,13.600000,reg,422812
LTRPA,2017-10-06,12.850000,13.650000,False,12.750000,13.500000,reg,503286
LTRPA,2017-10-09,12.950000,13.050000,False,12.775000,12.800000,reg,557122
LTRPA,2017-10-10,12.600000,13.100000,False,12.600000,13.100000,reg,554498
LTRPA,2017-10-11,12.200000,12.875000,False,12.200000,12.650000,reg,869656
LTRPA,2017-10-12,11.750000,12.250000,False,11.700000,12.200000,reg,1419674
LTRPA,2017-10-13,11.750000,12.150000,False,11.750000,11.800000,reg,425947
LTRPA,2017-10-16,11.900000,12.000000,False,11.575000,11.800000,reg,457575
LTRPA,2017-10-17,12.150000,12.200000,False,11.800000,11.950000,reg,408382
LTRPA,2017-10-18,11.850000,12.250000,False,11.800000,12.250000,reg,616366
LTRPA,2017-10-19,11.900000,12.100000,False,11.700000,11.800000,reg,567951
LTRPA,2017-10-20,11.850000,12.000000,False,11.850000,11.950000,reg,350470
LTRPA,2017-10-23,11.700000,12.100000,False,11.650000,11.950000,reg,367220
LTRPA,2017-10-24,11.500000,11.750000,False,11.250000,11.750000,reg,643642
LTRPA,2017-10-25,11.000000,11.400000,False,10.900000,11.400000,reg,438791
LTRPA,2017-10-26,11.200000,11.250000,False,10.900000,10.950000,reg,359343
LTRPA,2017-10-27,10.750000,11.000000,False,10.425000,10.900000,reg,793451
LTRPA,2017-10-30,10.750000,10.875000,False,10.575000,10.700000,reg,669598
LTRPA,2017-10-31,10.800000,11.150000,False,10.450000,10.850000,reg,1473084
LTRPA,2017-11-01,10.750000,11.000000,False,10.750000,10.900000,reg,830566
LTRPA,2017-11-02,11.200000,11.200000,False,10.750000,10.750000,reg,854364
LTRPA,2017-11-03,11.200000,11.250000,False,10.950000,11.200000,reg,478868
LTRPA,2017-11-06,11.500000,11.525000,False,11.050000,11.150000,reg,1011390
LTRPA,2017-11-07,8.500000,9.800000,False,8.450000,9.800000,reg,2336616
LTRPA,2017-11-08,8.675000,8.875000,False,7.950000,8.450000,reg,2398242
LTRPA,2017-11-09,8.750000,8.925000,False,8.550000,8.700000,reg,783256
LTRPA,2017-11-10,8.550000,8.850000,False,8.550000,8.700000,reg,610232
LTRPA,2017-11-13,8.500000,8.700000,False,8.400000,8.550000,reg,924977
LTRPA,2017-11-14,8.200000,8.500000,False,8.150000,8.500000,reg,1038891
LTRPA,2017-11-15,8.400000,8.450000,False,7.900000,8.150000,reg,691600
LTRPA,2017-11-16,8.350000,8.550000,False,8.200000,8.400000,reg,722686
LTRPA,2017-11-17,8.350000,8.450000,False,8.200000,8.300000,reg,1252412
LTRPA,2017-11-20,8.250000,8.500000,False,8.150000,8.450000,reg,1955892
LTRPA,2017-11-21,8.850000,8.950000,False,8.275000,8.300000,reg,1422948
LTRPA,2017-11-22,9.300000,9.450000,False,8.750000,8.900000,reg,616483
LTRPA,2017-11-24,9.250000,9.425000,False,9.100000,9.250000,reg,373045
LTRPA,2017-11-27,9.200000,9.800000,False,9.200000,9.300000,reg,1582676
LTRPA,2017-11-28,9.550000,9.600000,False,9.150000,9.300000,reg,873839
LTRPA,2017-11-29,9.350000,9.700000,False,9.250000,9.550000,reg,1070893
LTRPA,2017-11-30,9.350000,9.550000,False,9.100000,9.450000,reg,2035510
LTRPA,2017-12-01,9.300000,9.400000,False,9.050000,9.400000,reg,1938872
LTRPA,2017-12-04,9.450000,9.800000,False,9.300000,9.350000,reg,1436946
LTRPA,2017-12-05,9.300000,9.475000,False,9.250000,9.400000,reg,1003347
LTRPA,2017-12-06,9.250000,9.380000,False,9.200000,9.250000,reg,1428853
LTRPA,2017-12-07,9.300000,9.350000,False,9.150000,9.300000,reg,1451476
LTRPA,2017-12-08,9.300000,9.500000,False,9.225000,9.350000,reg,582076
LTRPA,2017-12-11,9.650000,9.700000,False,9.300000,9.350000,reg,784258
LTRPA,2017-12-12,9.525000,9.750000,False,9.500000,9.650000,reg,457813
LTRPA,2017-12-13,9.400000,9.650000,False,9.400000,9.550000,reg,774576
LTRPA,2017-12-14,9.350000,9.450000,False,9.200000,9.450000,reg,664863
LTRPA,2017-12-15,9.650000,9.700000,False,9.250000,9.350000,reg,1733313
LTRPA,2017-12-18,9.850000,9.850000,False,9.550000,9.800000,reg,989373
LTRPA,2017-12-19,9.550000,9.850000,False,9.400000,9.850000,reg,533175
LTRPA,2017-12-20,9.450000,9.550000,False,9.350000,9.550000,reg,412772
LTRPA,2017-12-21,9.500000,9.600000,False,9.450000,9.450000,reg,295037
LTRPA,2017-12-22,9.400000,9.500000,False,9.300000,9.500000,reg,420936
LTRPA,2017-12-26,9.450000,9.500000,False,9.300000,9.400000,reg,438117
LTRPA,2017-12-27,9.400000,9.450000,False,9.300000,9.400000,reg,517746
LTRPA,2017-12-28,9.400000,9.450000,False,9.250000,9.400000,reg,313849
LTRPA,2017-12-29,9.425000,9.500000,False,9.300000,9.500000,reg,360452
LTRPA,2018-01-02,9.450000,9.500000,False,9.300000,9.450000,reg,392685
LTRPA,2018-01-03,9.550000,9.700000,False,9.350000,9.500000,reg,471280
LTRPA,2018-01-04,9.400000,9.650000,False,9.275000,9.600000,reg,747140
LTRPA,2018-01-05,9.400000,9.600000,False,9.350000,9.500000,reg,398324
LTRPA,2018-01-08,9.350000,9.500000,False,9.250000,9.450000,reg,793316
LTRPA,2018-01-09,9.250000,9.500000,False,9.200000,9.400000,reg,742792
LTRPA,2018-01-10,9.300000,9.350000,False,9.150000,9.150000,reg,717885
LTRPA,2018-01-11,9.650000,9.750000,False,9.250000,9.350000,reg,641966
LTRPA,2018-01-12,10.100000,10.150000,False,9.650000,9.650000,reg,495471
LTRPA,2018-01-16,9.750000,10.400000,False,9.750000,10.200000,reg,693271
LTRPA,2018-01-17,9.700000,9.950000,False,9.500000,9.800000,reg,578508
LTRPA,2018-01-18,9.600000,9.750000,False,9.450000,9.650000,reg,539839
LTRPA,2018-01-19,9.550000,9.700000,False,9.400000,9.600000,reg,617993
LTRPA,2018-01-22,10.250000,10.250000,False,9.500000,9.600000,reg,668868
LTRPA,2018-01-23,9.800000,10.550000,False,9.750000,10.200000,reg,1010382
LTRPA,2018-01-24,9.650000,9.900000,False,9.650000,9.800000,reg,1117409
LTRPA,2018-01-25,9.700000,9.800000,False,9.525000,9.700000,reg,634085
LTRPA,2018-01-26,9.750000,9.850000,False,9.650000,9.850000,reg,748611
LTRPA,2018-01-29,9.650000,10.000000,False,9.525000,9.700000,reg,666502
LTRPA,2018-01-30,9.000000,9.600000,False,9.000000,9.450000,reg,854902
LTRPA,2018-01-31,8.800000,9.050000,False,8.750000,9.050000,reg,794598
LTRPA,2018-02-01,8.750000,8.950000,False,8.650000,8.700000,reg,795120
LTRPA,2018-02-02,8.500000,8.725000,False,8.450000,8.600000,reg,1141708
LTRPA,2018-02-05,9.000000,9.200000,False,8.450000,8.450000,reg,1757746
LTRPA,2018-02-06,10.800000,10.950000,False,8.700000,8.700000,reg,2741338
LTRPA,2018-02-07,11.000000,11.100000,False,10.450000,10.650000,reg,1867672
LTRPA,2018-02-08,10.600000,11.050000,False,10.600000,11.050000,reg,1142331
LTRPA,2018-02-09,9.900000,10.625000,False,9.350000,10.400000,reg,1085705
LTRPA,2018-02-12,9.700000,9.950000,False,9.300000,9.950000,reg,617380
LTRPA,2018-02-13,10.500000,10.550000,False,9.600000,9.700000,reg,2593577
LTRPA,2018-02-14,10.800000,10.850000,False,10.150000,10.400000,reg,1667041
LTRPA,2018-02-15,11.250000,12.850000,False,10.950000,12.450000,reg,3677585
LTRPA,2018-02-16,11.675000,11.900000,False,11.150000,11.300000,reg,1644302
LTRPA,2018-02-20,11.350000,11.750000,False,11.300000,11.550000,reg,789087
LTRPA,2018-02-21,11.300000,11.600000,False,11.175000,11.350000,reg,506561
LTRPA,2018-02-22,11.100000,11.400000,False,11.100000,11.400000,reg,845231
LTRPA,2018-02-23,11.250000,11.450000,False,11.050000,11.200000,reg,1743626
LTRPA,2018-02-26,10.900000,11.350000,False,10.900000,11.350000,reg,741934
LTRPA,2018-02-27,10.400000,11.150000,False,10.350000,10.850000,reg,818856
LTRPA,2018-02-28,10.400000,10.600000,False,10.200000,10.500000,reg,885850
LTRPA,2018-03-01,10.350000,10.600000,False,10.150000,10.350000,reg,821153
LTRPA,2018-03-02,10.375000,10.425000,False,9.900000,10.150000,reg,633722
LTRPA,2018-03-05,11.150000,11.200000,False,10.350000,10.350000,reg,722864
LTRPA,2018-03-06,11.450000,11.500000,False,11.000000,11.050000,reg,728857
LTRPA,2018-03-07,11.500000,11.800000,False,11.200000,11.250000,reg,959222
LTRPA,2018-03-08,11.450000,11.550000,False,11.175000,11.500000,reg,543020
LTRPA,2018-03-09,11.450000,11.550000,False,11.325000,11.550000,reg,545203
LTRPA,2018-03-12,11.600000,11.650000,False,11.350000,11.500000,reg,574592
LTRPA,2018-03-13,11.350000,11.800000,False,11.300000,11.700000,reg,560455
LTRPA,2018-03-14,11.850000,11.950000,False,11.275000,11.350000,reg,575432
LTRPA,2018-03-15,11.750000,12.200000,False,11.650000,11.850000,reg,488977
LTRPA,2018-03-16,11.850000,11.900000,False,11.550000,11.700000,reg,1135346
LTRPA,2018-03-19,11.500000,11.800000,False,11.250000,11.750000,reg,440966
LTRPA,2018-03-20,11.050000,11.500000,False,11.000000,11.500000,reg,485976
LTRPA,2018-03-21,10.900000,11.050000,False,10.850000,11.000000,reg,383371
LTRPA,2018-03-22,10.500000,11.150000,False,10.450000,10.850000,reg,384973
LTRPA,2018-03-23,10.400000,10.850000,False,10.350000,10.550000,reg,481928
LTRPA,2018-03-26,11.000000,11.050000,False,10.400000,10.550000,reg,657066
LTRPA,2018-03-27,10.400000,11.000000,False,10.375000,11.000000,reg,617914
LTRPA,2018-03-28,10.550000,10.725000,False,10.200000,10.450000,reg,596845
LTRPA,2018-03-29,10.750000,10.800000,False,10.500000,10.500000,reg,869478
LTRPA,2018-04-02,10.200000,10.650000,False,10.200000,10.650000,reg,505217
LTRPA,2018-04-03,10.450000,10.450000,False,10.150000,10.200000,reg,476902
LTRPA,2018-04-04,10.750000,10.825000,False,10.200000,10.200000,reg,572796
LTRPA,2018-04-05,10.700000,10.975000,False,10.675000,10.800000,reg,542282
LTRPA,2018-04-06,10.250000,10.750000,False,10.200000,10.650000,reg,691128
LTRPA,2018-04-09,10.100000,10.377400,False,10.100000,10.300000,reg,393003
LTRPA,2018-04-10,10.500000,10.700000,False,10.200000,10.250000,reg,474878
LTRPA,2018-04-11,10.400000,10.625000,False,10.350000,10.500000,reg,267417
LTRPA,2018-04-12,10.500000,10.525000,False,10.375000,10.400000,reg,196768
LTRPA,2018-04-13,10.400000,10.600000,False,10.325000,10.550000,reg,217154
LTRPA,2018-04-16,10.700000,10.950000,False,10.300000,10.450000,reg,384889
LTRPA,2018-04-17,11.000000,11.100000,False,10.650000,10.800000,reg,373218
LTRPA,2018-04-18,10.950000,11.100000,False,10.750000,11.000000,reg,306311
LTRPA,2018-04-19,10.800000,11.000000,False,10.750000,10.900000,reg,249262
LTRPA,2018-04-20,10.850000,11.000000,False,10.550000,10.750000,reg,384471
LTRPA,2018-04-23,11.200000,11.486300,False,10.800000,10.900000,reg,463745
LTRPA,2018-04-24,10.850000,11.325000,False,10.800000,11.300000,reg,346475
LTRPA,2018-04-25,9.600000,10.800000,False,9.600000,10.800000,reg,777759
LTRPA,2018-04-26,9.200000,9.750000,False,9.150000,9.700000,reg,673698
LTRPA,2018-04-27,9.250000,9.450000,False,9.000000,9.300000,reg,1064726
LTRPA,2018-04-30,9.200000,9.350000,False,9.050000,9.350000,reg,357638
LTRPA,2018-05-01,9.200000,9.225000,False,9.000000,9.200000,reg,278775
LTRPA,2018-05-02,9.300000,9.475000,False,9.150000,9.200000,reg,538490
LTRPA,2018-05-03,9.000000,9.250000,False,8.950000,9.250000,reg,714121
