symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AUBN,2017-11-17,34.8515,34.8515,False,34.8515,34.8515,reg,258
AUBN,2017-11-20,35.3326,35.5486,False,34.3607,35.5486,reg,904
AUBN,2017-11-21,35.8333,35.8333,False,34.3608,34.3608,reg,1953
AUBN,2017-11-22,35.0577,35.7253,False,34.8319,35.7253,reg,1025
AUBN,2017-11-27,35.5387,35.8333,False,35.1335,35.1335,reg,3795
AUBN,2017-11-28,34.5038,34.5038,False,34.5038,34.5038,reg,347
AUBN,2017-11-29,34.5038,34.5038,False,34.5038,34.5038,reg,68
AUBN,2017-11-30,35.6860,35.6860,False,35.6271,35.6271,reg,385
AUBN,2017-12-01,35.8333,35.8333,False,35.0970,35.0970,reg,5391
AUBN,2017-12-04,36.4714,36.4714,False,35.8333,35.8333,reg,696
AUBN,2017-12-05,36.3241,36.3241,False,36.1965,36.1965,reg,753
AUBN,2017-12-06,35.5977,36.0601,False,35.0479,35.0479,reg,1216
AUBN,2017-12-07,35.8842,35.9021,False,35.0641,35.9021,reg,2187
AUBN,2017-12-08,35.9072,35.9072,False,35.9072,35.9072,reg,472
AUBN,2017-12-11,35.9072,35.9072,False,35.9072,35.9072,reg,14
AUBN,2017-12-12,35.8348,35.8348,False,35.7162,35.7557,reg,683
AUBN,2017-12-13,35.8348,35.8348,False,35.8348,35.8348,reg,1
AUBN,2017-12-14,34.8270,35.0444,False,34.5800,35.0444,reg,1512
AUBN,2017-12-15,35.8743,35.8743,False,35.8743,35.8743,reg,247
AUBN,2017-12-18,36.0620,36.0620,False,36.0620,36.0620,reg,117
AUBN,2017-12-19,36.0620,36.0620,False,36.0620,36.0620,reg,0
AUBN,2017-12-20,34.6294,35.2222,False,34.6294,35.2222,reg,1217
AUBN,2017-12-21,35.3210,36.8820,False,34.6788,35.4213,reg,5689
AUBN,2017-12-22,36.8722,36.8722,False,36.8722,36.8722,reg,416
AUBN,2017-12-26,37.9392,41.2490,False,36.5758,36.8327,reg,5773
AUBN,2017-12-27,37.9590,40.6913,False,37.9590,38.0677,reg,1072
AUBN,2017-12-28,39.7670,39.7670,False,39.4212,39.4212,reg,223
AUBN,2017-12-29,38.4332,38.5518,False,37.9491,37.9491,reg,1112
AUBN,2018-01-02,38.7790,39.5200,False,38.3344,39.5200,reg,2843
AUBN,2018-01-03,38.5320,38.7790,False,38.3344,38.7790,reg,1603
AUBN,2018-01-04,36.6548,38.5320,False,36.6548,38.5320,reg,4584
AUBN,2018-01-05,36.8623,36.8623,False,35.8348,36.4118,reg,1800
AUBN,2018-01-08,37.3958,38.0133,False,37.1982,37.2970,reg,1450
AUBN,2018-01-09,37.3365,38.9518,False,37.3365,38.9518,reg,509
AUBN,2018-01-10,37.3365,37.3365,False,37.3365,37.3365,reg,33
AUBN,2018-01-11,37.3365,37.3365,False,37.3365,37.3365,reg,0
AUBN,2018-01-12,37.2575,37.8602,False,37.2476,37.2476,reg,4526
AUBN,2018-01-16,37.9293,37.9293,False,37.9293,37.9293,reg,651
AUBN,2018-01-17,37.5045,37.5045,False,37.2476,37.2575,reg,6117
AUBN,2018-01-18,37.5045,37.5045,False,37.5045,37.5045,reg,32
AUBN,2018-01-19,37.4077,37.4077,False,37.4077,37.4077,reg,272
AUBN,2018-01-22,37.6343,37.6343,False,37.1488,37.1488,reg,1110
AUBN,2018-01-23,37.3464,37.3464,False,37.3464,37.3464,reg,189
AUBN,2018-01-24,37.4946,38.0380,False,37.4452,38.0380,reg,859
AUBN,2018-01-25,37.3464,37.6343,False,37.3464,37.6343,reg,618
AUBN,2018-01-26,37.3464,37.3464,False,37.3464,37.3464,reg,38
AUBN,2018-01-29,37.1488,37.5934,False,37.1488,37.5934,reg,1533
AUBN,2018-01-30,37.1488,37.1488,False,37.1488,37.1488,reg,2
AUBN,2018-01-31,37.1749,37.5937,False,37.1488,37.1488,reg,2236
AUBN,2018-02-01,37.1749,37.1749,False,37.1749,37.1749,reg,307
AUBN,2018-02-02,37.1488,37.1489,False,37.1488,37.1488,reg,788
AUBN,2018-02-05,37.1488,37.1883,False,37.1488,37.1686,reg,1643
AUBN,2018-02-06,38.0380,38.0380,False,37.1488,37.1488,reg,1366
AUBN,2018-02-07,37.6499,37.6499,False,37.6499,37.6499,reg,142
AUBN,2018-02-08,38.1845,38.1845,False,37.5440,37.5440,reg,529
AUBN,2018-02-09,37.1489,37.5440,False,37.1488,37.5440,reg,1435
AUBN,2018-02-12,37.1488,37.1488,False,37.1488,37.1488,reg,188
AUBN,2018-02-13,37.0500,37.0500,False,37.0500,37.0500,reg,717
AUBN,2018-02-14,37.0500,37.0500,False,37.0500,37.0500,reg,0
AUBN,2018-02-15,37.1487,37.1487,False,37.1487,37.1487,reg,132
AUBN,2018-02-16,37.1487,37.1487,False,37.1487,37.1487,reg,0
AUBN,2018-02-20,37.1487,37.1487,False,37.1487,37.1487,reg,0
AUBN,2018-02-21,37.1487,37.1487,False,37.1487,37.1487,reg,25
AUBN,2018-02-22,36.2349,37.5243,False,36.2349,37.5243,reg,524
AUBN,2018-02-23,36.5165,36.5165,False,36.5165,36.5165,reg,227
AUBN,2018-02-26,36.5164,36.5164,False,35.9442,35.9442,reg,416
AUBN,2018-02-27,35.8644,35.9929,False,35.6058,35.9929,reg,2693
AUBN,2018-02-28,35.6471,36.3319,False,35.6471,36.3319,reg,958
AUBN,2018-03-01,35.6668,35.6668,False,35.6668,35.6668,reg,166
AUBN,2018-03-02,35.1728,35.6075,False,34.9456,35.6075,reg,1714
AUBN,2018-03-05,36.5461,36.5461,False,35.6471,36.3584,reg,492
AUBN,2018-03-06,36.1114,36.5560,False,34.9555,36.5560,reg,2492
AUBN,2018-03-07,35.0740,36.0620,False,35.0740,36.0521,reg,1075
AUBN,2018-03-08,36.1799,36.1799,False,36.1799,36.1799,reg,556
AUBN,2018-03-09,35.3724,35.3724,False,35.3724,35.3724,reg,250
AUBN,2018-03-12,36.3075,36.3075,False,35.8294,36.0091,reg,544
AUBN,2018-03-13,36.3761,36.8794,False,36.3075,36.3075,reg,4354
AUBN,2018-03-14,36.3075,36.4069,False,36.3075,36.3075,reg,1519
AUBN,2018-03-15,36.4069,36.5760,False,36.4069,36.4567,reg,775
AUBN,2018-03-16,36.4069,36.4069,False,36.3075,36.3075,reg,2562
AUBN,2018-03-19,35.8101,36.3075,False,35.3724,36.3075,reg,2552
AUBN,2018-03-20,36.7087,36.7551,False,36.7087,36.7551,reg,250
AUBN,2018-03-21,36.7087,36.7087,False,36.7087,36.7087,reg,106
AUBN,2018-03-22,38.2372,38.2472,False,36.5064,36.5512,reg,20225
AUBN,2018-03-23,38.0482,38.2173,False,37.8095,37.9189,reg,2522
AUBN,2018-03-26,38.3715,38.4959,False,37.7001,37.7001,reg,4836
AUBN,2018-03-27,37.7996,37.7996,False,37.7996,37.7996,reg,265
AUBN,2018-03-28,38.6451,38.6451,False,37.7996,37.7996,reg,2952
AUBN,2018-03-29,38.8540,38.8540,False,38.8540,38.8540,reg,381
AUBN,2018-04-02,37.2027,38.3962,False,37.2027,38.3962,reg,596
AUBN,2018-04-03,38.0085,39.6895,False,38.0085,39.6895,reg,733
AUBN,2018-04-04,37.9090,38.5754,False,37.9090,38.5754,reg,604
AUBN,2018-04-05,38.0710,38.2969,False,37.8493,38.2969,reg,1669
AUBN,2018-04-06,38.4461,38.6302,False,38.4461,38.4461,reg,2104
AUBN,2018-04-09,38.4462,38.4462,False,38.4461,38.4461,reg,756
AUBN,2018-04-10,39.0181,39.0181,False,38.5456,38.5456,reg,438
AUBN,2018-04-11,38.7943,38.7943,False,38.7943,38.7943,reg,342
AUBN,2018-04-12,38.7943,38.7943,False,38.7943,38.7943,reg,167
AUBN,2018-04-13,39.7393,39.7393,False,39.7393,39.7393,reg,407
AUBN,2018-04-16,39.8927,41.4800,False,39.3911,39.3911,reg,2653
AUBN,2018-04-17,40.3858,41.3829,False,40.1620,41.3809,reg,7480
AUBN,2018-04-18,40.2864,40.2864,False,40.2864,40.2864,reg,562
AUBN,2018-04-19,39.7890,41.3907,False,39.7890,41.3907,reg,1258
AUBN,2018-04-20,38.7943,39.8387,False,38.7943,39.2916,reg,5889
AUBN,2018-04-23,40.0377,40.7837,False,39.7890,39.7890,reg,3610
AUBN,2018-04-24,39.0927,39.3911,False,39.0927,39.1685,reg,970
AUBN,2018-04-25,39.7890,39.7890,False,38.7991,38.7991,reg,2516
AUBN,2018-04-26,40.2864,40.2864,False,39.7791,39.8288,reg,3012
AUBN,2018-04-27,41.2811,41.3228,False,40.2864,40.2864,reg,1862
AUBN,2018-04-30,41.2811,41.2811,False,38.9375,41.0424,reg,1889
AUBN,2018-05-01,40.2466,40.2466,False,40.1173,40.1173,reg,725
AUBN,2018-05-02,40.2366,41.6017,False,38.8938,39.2916,reg,7678
AUBN,2018-05-03,39.7890,40.6843,False,39.7890,40.6843,reg,395
AUBN,2018-05-04,44.7626,48.6917,False,39.6894,39.8885,reg,39234
AUBN,2018-05-07,44.5497,44.7626,False,44.5497,44.7626,reg,1438
AUBN,2018-05-08,42.2758,42.2758,False,42.2758,42.2758,reg,1978
AUBN,2018-05-09,44.0166,44.0166,False,43.5192,43.5662,reg,3052
AUBN,2018-05-10,43.7679,43.7679,False,43.7679,43.7679,reg,355
AUBN,2018-05-11,43.7679,43.7679,False,43.7679,43.7679,reg,1671
AUBN,2018-05-14,44.2653,44.6333,False,43.3700,44.6333,reg,1538
AUBN,2018-05-15,42.7732,43.3700,False,42.7732,43.3700,reg,560
AUBN,2018-05-16,43.0716,44.1658,False,43.0716,44.1658,reg,1178
AUBN,2018-05-17,44.1559,44.1559,False,43.0965,43.9669,reg,2681
AUBN,2018-05-18,42.6777,43.0716,False,42.6219,42.6219,reg,3246
AUBN,2018-05-21,40.7937,43.7069,False,40.4356,42.9920,reg,12977
AUBN,2018-05-22,42.1067,43.5690,False,41.1319,43.2318,reg,10546
AUBN,2018-05-23,43.0418,43.2705,False,42.3355,42.6737,reg,7365
AUBN,2018-05-24,42.8727,42.8727,False,41.8279,42.0769,reg,1692
AUBN,2018-05-25,42.7931,42.7931,False,42.0769,42.0769,reg,3280
AUBN,2018-05-29,43.2152,43.6684,False,42.9721,43.6684,reg,5573
AUBN,2018-05-30,42.1764,43.2507,False,42.1764,43.2507,reg,2316
AUBN,2018-05-31,43.5192,44.1658,False,41.9125,42.5742,reg,5486
AUBN,2018-06-01,44.6632,44.6632,False,43.2340,43.5192,reg,2821
AUBN,2018-06-04,45.4788,45.6579,False,44.4642,44.4642,reg,1685
AUBN,2018-06-05,46.7521,47.7468,False,44.8223,47.7468,reg,4105
AUBN,2018-06-06,45.2600,46.9311,False,45.2600,45.7574,reg,3008
AUBN,2018-06-07,45.3500,46.7500,False,43.4247,43.8000,reg,3493
AUBN,2018-06-08,44.2200,46.8900,False,44.0440,46.1900,reg,9505
AUBN,2018-06-11,47.5000,47.5000,False,45.8700,46.9500,reg,9432
AUBN,2018-06-12,49.4600,50.0000,False,47.5000,47.5000,reg,17173
AUBN,2018-06-13,48.3000,49.4000,False,48.1250,48.8000,reg,9122
AUBN,2018-06-14,50.4000,50.7050,False,48.5074,48.9000,reg,10161
AUBN,2018-06-15,50.8200,51.0000,False,49.6000,50.4500,reg,12479
AUBN,2018-06-18,50.9900,50.9900,False,50.1000,50.8000,reg,9232
AUBN,2018-06-19,49.5600,51.3000,False,49.1000,50.7500,reg,20307
