symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WYND,2017-06-08,97.9321,98.0895,False,96.5161,97.8043,reg,695542
WYND,2017-06-09,97.2536,98.6598,False,96.6341,97.7846,reg,715272
WYND,2017-06-12,97.3913,97.5289,False,96.4964,97.4896,reg,940347
WYND,2017-06-13,98.7876,98.8761,False,97.6273,97.6765,reg,698287
WYND,2017-06-14,99.2597,99.7317,False,98.6598,99.2695,reg,806652
WYND,2017-06-15,99.1220,99.2892,False,97.7895,98.2665,reg,796447
WYND,2017-06-16,99.6530,99.9677,False,98.9351,99.1810,reg,1343125
WYND,2017-06-19,101.5214,101.8557,False,99.8693,100.1840,reg,1021147
WYND,2017-06-20,100.5970,101.8164,False,100.5773,101.6295,reg,896859
WYND,2017-06-21,101.4820,101.5115,False,100.6265,100.7347,reg,803208
WYND,2017-06-22,102.3867,102.9767,False,101.2460,101.6787,reg,1535471
WYND,2017-06-23,102.6424,102.7112,False,101.4820,102.2687,reg,1562751
WYND,2017-06-26,103.5176,103.8716,False,102.6621,102.9669,reg,1378953
WYND,2017-06-27,100.8428,103.8519,False,100.6953,103.5471,reg,1401083
WYND,2017-06-28,101.5607,102.1015,False,101.1477,101.2854,reg,674718
WYND,2017-06-29,99.0236,101.5312,False,98.1976,101.5312,reg,1363823
WYND,2017-06-30,98.7385,99.5252,False,98.6401,99.3285,reg,1062452
WYND,2017-07-05,99.6038,99.9382,False,99.0531,99.4268,reg,975004
WYND,2017-07-06,98.4336,99.6333,False,98.3058,99.2105,reg,984486
WYND,2017-07-07,99.1515,99.6923,False,98.3009,98.6893,reg,793489
WYND,2017-07-10,99.6825,99.8693,False,98.8073,98.9745,reg,540864
WYND,2017-07-11,99.6923,99.9972,False,98.9155,99.5645,reg,658636
WYND,2017-07-12,100.3217,100.6757,False,99.5055,100.4397,reg,845842
WYND,2017-07-13,100.3315,100.8428,False,99.7710,100.7150,reg,633488
WYND,2017-07-14,100.4003,100.6560,False,99.3580,100.1447,reg,531250
WYND,2017-07-17,101.0199,101.5017,False,100.2528,100.4102,reg,546277
WYND,2017-07-18,101.2362,101.6197,False,100.6953,100.8822,reg,718101
WYND,2017-07-19,100.7838,101.6492,False,100.4888,101.5312,reg,510440
WYND,2017-07-20,100.9314,101.3542,False,100.4200,100.7937,reg,561947
