symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PLW,2018-01-30,31.486400,31.505200,False,31.427200,31.466600,reg,20629
PLW,2018-01-31,31.504300,31.604900,False,31.446900,31.604900,reg,19585
PLW,2018-02-01,31.283000,31.535700,False,31.249400,31.466600,reg,15379
PLW,2018-02-02,31.150700,31.209900,False,31.052000,31.209900,reg,9979
PLW,2018-02-05,31.388600,31.388600,False,31.028300,31.071700,reg,8756
PLW,2018-02-06,31.249400,31.348400,False,31.200100,31.288900,reg,217154
PLW,2018-02-07,31.032200,31.150700,False,31.024800,31.121100,reg,13452
PLW,2018-02-08,31.007300,31.030300,False,30.913700,30.923600,reg,32002
PLW,2018-02-09,30.992700,31.071700,False,30.933500,30.933500,reg,8345
PLW,2018-02-12,31.002600,31.071700,False,30.969500,31.032200,reg,15615
PLW,2018-02-13,31.081600,31.130900,False,30.999800,31.032200,reg,50781
PLW,2018-02-14,30.834700,30.982800,False,30.824900,30.982800,reg,31488
PLW,2018-02-15,30.903900,31.002600,False,30.736000,30.736000,reg,112369
PLW,2018-02-16,30.962300,31.101300,False,30.962300,31.081600,reg,9547
PLW,2018-02-20,30.968400,30.968400,False,30.870500,30.968400,reg,16006
PLW,2018-02-21,30.691400,30.895900,False,30.691400,30.829900,reg,16258
PLW,2018-02-22,30.810100,30.829900,False,30.750800,30.820000,reg,20878
PLW,2018-02-23,30.988200,30.988200,False,30.883700,30.883700,reg,42337
PLW,2018-02-26,30.968600,31.106800,False,30.968400,31.087100,reg,14190
PLW,2018-02-27,30.899100,31.047500,False,30.821000,31.047500,reg,16503
PLW,2018-02-28,31.027700,31.057400,False,30.959500,31.027700,reg,10058
PLW,2018-03-01,31.176100,31.209600,False,31.027700,31.105900,reg,10575
PLW,2018-03-02,31.027700,31.126600,False,30.988200,31.097000,reg,25261
PLW,2018-03-05,30.978300,31.112000,False,30.923900,31.112000,reg,7705
PLW,2018-03-06,30.978300,31.057400,False,30.978300,30.998000,reg,6545
PLW,2018-03-07,30.948600,31.037600,False,30.948600,31.037600,reg,14537
PLW,2018-03-08,31.057400,31.121800,False,31.027700,31.077200,reg,22736
PLW,2018-03-09,30.948600,31.017800,False,30.909000,30.948600,reg,11976
PLW,2018-03-12,31.077200,31.097000,False,31.017800,31.057400,reg,40686
PLW,2018-03-13,31.168200,31.176100,False,31.077200,31.126600,reg,7287
PLW,2018-03-14,31.334300,31.334300,False,31.275000,31.275000,reg,6139
PLW,2018-03-15,31.284900,31.304700,False,31.235400,31.294800,reg,65798
PLW,2018-03-16,31.195900,31.245300,False,31.195900,31.215600,reg,22872
PLW,2018-03-19,31.174300,31.253600,False,31.174300,31.196000,reg,6002
PLW,2018-03-20,31.075200,31.104900,False,31.066300,31.075200,reg,16570
PLW,2018-03-21,31.075200,31.085100,False,30.946400,31.015700,reg,5561
PLW,2018-03-22,31.322900,31.332800,False,31.233700,31.303100,reg,10706
PLW,2018-03-23,31.332800,31.332800,False,31.213900,31.213900,reg,44993
PLW,2018-03-26,31.213900,31.332800,False,31.213900,31.253600,reg,12682
PLW,2018-03-27,31.431900,31.461700,False,31.233700,31.233700,reg,35303
PLW,2018-03-28,31.491400,31.540000,False,31.422000,31.501300,reg,4224
PLW,2018-03-29,31.580600,31.630100,False,31.525900,31.550800,reg,24290
PLW,2018-04-02,31.620200,31.665100,False,31.496300,31.501300,reg,8163
PLW,2018-04-03,31.441800,31.521100,False,31.441800,31.516200,reg,67286
PLW,2018-04-04,31.382400,31.585100,False,31.382400,31.511200,reg,39562
PLW,2018-04-05,31.313000,31.337800,False,31.289500,31.312000,reg,20501
PLW,2018-04-06,31.491400,31.531000,False,31.422000,31.422000,reg,43969
PLW,2018-04-09,31.540900,31.540900,False,31.402300,31.407000,reg,6959
PLW,2018-04-10,31.501300,31.519400,False,31.451700,31.481500,reg,5736
PLW,2018-04-11,31.560700,31.570700,False,31.501300,31.540900,reg,2978
PLW,2018-04-12,31.377900,31.441800,False,31.362600,31.441800,reg,24564
PLW,2018-04-13,31.423100,31.471600,False,31.409400,31.427600,reg,5366
PLW,2018-04-16,31.402200,31.441800,False,31.348200,31.348200,reg,7167
PLW,2018-04-17,31.481500,31.510200,False,31.412100,31.436200,reg,6593
PLW,2018-04-18,31.303100,31.431900,False,31.303100,31.431900,reg,9540
PLW,2018-04-19,31.124700,31.164400,False,31.095000,31.154500,reg,12633
PLW,2018-04-20,31.005800,31.055400,False,30.995900,31.055200,reg,5182
PLW,2018-04-23,31.013600,31.013600,False,30.944100,30.973900,reg,16733
PLW,2018-04-24,30.903200,30.958400,False,30.891700,30.944100,reg,11390
PLW,2018-04-25,30.785300,30.853800,False,30.755500,30.815000,reg,15781
PLW,2018-04-26,30.924300,30.924300,False,30.854800,30.854800,reg,40910
PLW,2018-04-27,31.053300,31.073200,False,31.013600,31.013600,reg,11274
PLW,2018-04-30,31.112900,31.162500,False,31.096700,31.112900,reg,1153002
PLW,2018-05-01,31.043400,31.073200,False,31.012400,31.073200,reg,16880
PLW,2018-05-02,30.993700,31.073200,False,30.993700,31.043400,reg,9947
PLW,2018-05-03,31.083100,31.142700,False,31.073200,31.122800,reg,32776
PLW,2018-05-04,31.122800,31.132700,False,31.063200,31.132600,reg,32955
PLW,2018-05-07,31.122800,31.122800,False,31.079200,31.093000,reg,165340
PLW,2018-05-08,31.082900,31.082900,False,30.983800,31.045000,reg,8560
PLW,2018-05-09,30.939100,30.983800,False,30.939100,30.968700,reg,14045
PLW,2018-05-10,31.073200,31.083100,False,30.993700,31.023500,reg,9452
PLW,2018-05-11,31.083100,31.152600,False,31.033500,31.152600,reg,28726
PLW,2018-05-14,30.983800,31.033500,False,30.964100,30.993700,reg,28225
PLW,2018-05-15,30.745600,30.795200,False,30.666100,30.795200,reg,173490
PLW,2018-05-16,30.735600,30.825000,False,30.722100,30.815000,reg,4017
PLW,2018-05-17,30.596600,30.676100,False,30.557900,30.656200,reg,12095
PLW,2018-05-18,30.806100,30.806100,False,30.694900,30.695900,reg,17789
PLW,2018-05-21,30.763400,30.852900,False,30.703700,30.743500,reg,9660
PLW,2018-05-22,30.763400,30.823000,False,30.723700,30.823000,reg,29718
PLW,2018-05-23,30.952300,30.972200,False,30.882700,30.942400,reg,7389
PLW,2018-05-24,31.012000,31.101500,False,31.002100,31.062700,reg,7482
PLW,2018-05-25,31.236400,31.260700,False,31.161200,31.260700,reg,4707
PLW,2018-05-29,31.638600,31.728100,False,31.399900,31.399900,reg,199221
PLW,2018-05-30,31.499400,31.549100,False,31.436500,31.469500,reg,19715
PLW,2018-05-31,31.529200,31.578900,False,31.499400,31.559000,reg,50463
PLW,2018-06-01,31.380000,31.390000,False,31.349800,31.359100,reg,3788
PLW,2018-06-04,31.186100,31.280600,False,31.186100,31.270600,reg,176944
PLW,2018-06-05,31.280600,31.340100,False,31.280600,31.330300,reg,10717
PLW,2018-06-06,31.091600,31.161200,False,31.091600,31.161200,reg,27796
PLW,2018-06-07,31.270700,31.360100,False,31.131400,31.131400,reg,37616
PLW,2018-06-08,31.250700,31.296100,False,31.250700,31.270500,reg,26693
PLW,2018-06-11,31.210900,31.220900,False,31.161200,31.191000,reg,47722
PLW,2018-06-12,31.210900,31.220900,False,31.166400,31.173600,reg,4917
PLW,2018-06-13,31.151300,31.240800,False,31.131400,31.240800,reg,3679
PLW,2018-06-14,31.330300,31.330300,False,31.230800,31.270600,reg,4026
PLW,2018-06-15,31.354900,31.419800,False,31.354900,31.409900,reg,7173
PLW,2018-06-18,31.365900,31.405800,False,31.316100,31.405800,reg,10792
PLW,2018-06-19,31.475500,31.485500,False,31.455200,31.455600,reg,4431
PLW,2018-06-20,31.276200,31.425700,False,31.276200,31.425700,reg,8467
PLW,2018-06-21,31.425700,31.435700,False,31.355700,31.435700,reg,3883
PLW,2018-06-22,31.405800,31.415700,False,31.365900,31.366300,reg,5872
PLW,2018-06-25,31.465600,31.492600,False,31.435700,31.435700,reg,78270
PLW,2018-06-26,31.455600,31.515400,False,31.450100,31.450100,reg,26344
PLW,2018-06-27,31.645900,31.684500,False,31.565300,31.625000,reg,19058
PLW,2018-06-28,31.654900,31.654900,False,31.615000,31.644900,reg,16316
PLW,2018-06-29,31.598300,31.694700,False,31.598200,31.635000,reg,6473
PLW,2018-07-02,31.565200,31.664800,False,31.545300,31.664800,reg,104963
PLW,2018-07-03,31.644900,31.674800,False,31.605100,31.605100,reg,6992
PLW,2018-07-05,31.699500,31.714700,False,31.654900,31.654900,reg,32435
PLW,2018-07-06,31.774400,31.774400,False,31.724600,31.741900,reg,3803
PLW,2018-07-09,31.664800,31.684800,False,31.625000,31.644900,reg,313054
PLW,2018-07-10,31.615000,31.644900,False,31.605100,31.642900,reg,5954
PLW,2018-07-11,31.694700,31.724600,False,31.645900,31.670000,reg,11287
PLW,2018-07-12,31.684800,31.714700,False,31.656900,31.692700,reg,14092
PLW,2018-07-13,31.784400,31.784400,False,31.714700,31.714700,reg,100495
PLW,2018-07-16,31.694700,31.694700,False,31.635100,31.635100,reg,7198
PLW,2018-07-17,31.644900,31.684800,False,31.643900,31.684800,reg,10475
PLW,2018-07-18,31.565200,31.646700,False,31.565200,31.643100,reg,4779
PLW,2018-07-19,31.694300,31.714700,False,31.655000,31.663300,reg,8964
PLW,2018-07-20,31.485100,31.595300,False,31.475500,31.580100,reg,15623
PLW,2018-07-23,31.253700,31.453300,False,31.253700,31.453300,reg,24015
PLW,2018-07-24,31.325600,31.343500,False,31.223700,31.243700,reg,6261
PLW,2018-07-25,31.263700,31.383400,False,31.263700,31.343500,reg,5296
PLW,2018-07-26,31.223700,31.363500,False,31.223700,31.303600,reg,5821
PLW,2018-07-27,31.323600,31.345500,False,31.303600,31.333500,reg,7384
PLW,2018-07-30,31.214800,31.273400,False,31.214800,31.234700,reg,3007
PLW,2018-07-31,31.303600,31.323600,False,31.274600,31.313600,reg,12027
PLW,2018-08-01,31.203800,31.213800,False,31.201500,31.201500,reg,4511
PLW,2018-08-02,31.223700,31.223900,False,31.194800,31.199400,reg,6246
PLW,2018-08-03,31.333500,31.333500,False,31.263700,31.268700,reg,18049
PLW,2018-08-06,31.346300,31.383400,False,31.343500,31.353500,reg,7514
PLW,2018-08-07,31.213800,31.302600,False,31.213800,31.267000,reg,3965
PLW,2018-08-08,31.263700,31.288600,False,31.233700,31.271300,reg,2488
PLW,2018-08-09,31.383400,31.433400,False,31.343800,31.343800,reg,8552
PLW,2018-08-10,31.543200,31.623000,False,31.483300,31.483300,reg,5073
PLW,2018-08-13,31.533200,31.565300,False,31.523200,31.523200,reg,15054
PLW,2018-08-14,31.533200,31.573000,False,31.507800,31.533200,reg,26678
PLW,2018-08-15,31.583100,31.633000,False,31.553100,31.553100,reg,9601
PLW,2018-08-16,31.623000,31.662900,False,31.537400,31.662900,reg,17300
PLW,2018-08-17,31.583100,31.677300,False,31.583100,31.677300,reg,17817
PLW,2018-08-20,31.710000,31.748500,False,31.700000,31.700000,reg,15084
PLW,2018-08-21,31.655000,31.719000,False,31.630000,31.713500,reg,8240
PLW,2018-08-22,31.720000,31.810000,False,31.719700,31.780000,reg,8618
PLW,2018-08-23,31.810000,31.820000,False,31.741000,31.780000,reg,12566
PLW,2018-08-24,31.850000,31.850000,False,31.671000,31.694900,reg,8108
PLW,2018-08-27,31.726900,31.789900,False,31.690000,31.780000,reg,5387
PLW,2018-08-28,31.570000,31.640000,False,31.560000,31.560000,reg,8610
PLW,2018-08-29,31.650000,31.650000,False,31.568700,31.585000,reg,10725
PLW,2018-08-30,31.700000,31.700000,False,31.630000,31.640000,reg,7613
PLW,2018-08-31,31.620000,31.780000,False,31.620000,31.780000,reg,9194
