symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KEYS,2017-11-17,43.6200,44.0100,False,43.6100,43.8300,reg,435252
KEYS,2017-11-20,44.0100,44.0400,False,43.6800,43.6800,reg,997226
KEYS,2017-11-21,45.1500,45.1500,False,44.1700,44.1700,reg,578608
KEYS,2017-11-22,45.1900,45.3550,False,45.0450,45.3300,reg,379761
KEYS,2017-11-27,44.8800,45.3200,False,44.8101,45.2200,reg,694182
KEYS,2017-11-28,44.7100,45.0350,False,44.6500,45.0300,reg,1309094
KEYS,2017-11-29,43.1000,44.6900,False,43.0200,44.6400,reg,921495
KEYS,2017-11-30,43.5000,43.9400,False,42.7300,43.1600,reg,1440558
KEYS,2017-12-01,43.4600,43.4700,False,42.5000,43.3700,reg,584536
KEYS,2017-12-04,41.9000,43.8700,False,41.8400,43.7000,reg,787715
KEYS,2017-12-05,42.1900,42.5900,False,41.9600,42.0000,reg,949133
KEYS,2017-12-06,42.0800,42.2300,False,41.6800,42.0600,reg,1150686
KEYS,2017-12-07,42.7200,45.0800,False,42.2800,44.5000,reg,2120724
KEYS,2017-12-08,43.3500,43.5600,False,42.2600,42.7900,reg,1803312
KEYS,2017-12-11,42.2300,43.3500,False,42.1400,43.2200,reg,800477
KEYS,2017-12-12,42.0300,42.3400,False,41.8400,42.3400,reg,720844
KEYS,2017-12-13,41.8200,42.3700,False,41.7500,41.8200,reg,606285
KEYS,2017-12-14,42.2300,42.4500,False,41.8400,41.8400,reg,1227478
KEYS,2017-12-15,42.6800,42.8800,False,41.7700,41.7700,reg,1652852
KEYS,2017-12-18,43.0500,43.1800,False,42.7700,42.9200,reg,600146
KEYS,2017-12-19,43.0000,43.4099,False,42.9800,43.0200,reg,740683
KEYS,2017-12-20,42.9300,43.3000,False,42.6900,43.2300,reg,490595
KEYS,2017-12-21,42.6200,43.1100,False,42.5900,42.9100,reg,554213
KEYS,2017-12-22,42.0700,42.6000,False,41.6700,42.5700,reg,443956
KEYS,2017-12-26,41.6000,42.0000,False,41.5700,41.8600,reg,237826
KEYS,2017-12-27,41.5400,41.7500,False,41.3300,41.5600,reg,338069
KEYS,2017-12-28,42.1800,42.2400,False,41.5300,41.7500,reg,580899
KEYS,2017-12-29,41.6000,42.4790,False,41.5300,42.1800,reg,634428
KEYS,2018-01-02,42.1500,42.2900,False,41.5950,41.9000,reg,656049
KEYS,2018-01-03,42.7500,42.8300,False,42.0400,42.1500,reg,606847
KEYS,2018-01-04,42.9600,43.2000,False,42.5100,42.9200,reg,779297
KEYS,2018-01-05,43.9200,44.1200,False,43.0300,43.3100,reg,1200473
KEYS,2018-01-08,44.5700,44.7100,False,43.9800,44.0500,reg,869836
KEYS,2018-01-09,45.1500,45.7800,False,44.6350,44.7000,reg,1105385
KEYS,2018-01-10,44.3400,45.1000,False,44.2900,45.0500,reg,846446
KEYS,2018-01-11,44.9200,44.9400,False,44.2800,44.4000,reg,482328
KEYS,2018-01-12,44.8200,45.0800,False,44.6400,44.9700,reg,505320
KEYS,2018-01-16,44.7500,45.1600,False,44.4700,45.0400,reg,695137
KEYS,2018-01-17,46.0100,46.0200,False,44.8600,44.9700,reg,752719
KEYS,2018-01-18,45.7700,46.1200,False,45.6400,45.9200,reg,450760
KEYS,2018-01-19,46.3300,46.4300,False,45.8100,45.8300,reg,732060
KEYS,2018-01-22,46.4800,46.4900,False,45.9200,46.2400,reg,549840
KEYS,2018-01-23,46.5500,46.6300,False,46.3800,46.5000,reg,759783
KEYS,2018-01-24,46.0300,46.9000,False,45.9800,46.5300,reg,780146
KEYS,2018-01-25,45.7400,46.4600,False,45.5500,46.3600,reg,414813
KEYS,2018-01-26,46.5800,46.5800,False,45.8200,46.0200,reg,410098
KEYS,2018-01-29,47.6500,48.0300,False,46.8000,46.8000,reg,1233099
KEYS,2018-01-30,47.2000,47.6600,False,46.8500,46.9800,reg,997757
KEYS,2018-01-31,46.7200,47.9500,False,46.6400,47.5000,reg,799820
KEYS,2018-02-01,47.1500,47.2300,False,46.4600,46.5300,reg,628174
KEYS,2018-02-02,46.3800,46.9200,False,46.1200,46.7000,reg,561602
KEYS,2018-02-05,44.8400,46.6550,False,44.8300,45.7600,reg,974390
KEYS,2018-02-06,45.1500,45.3100,False,43.0200,43.9400,reg,1114228
KEYS,2018-02-07,45.2300,45.5900,False,44.7100,44.9400,reg,994115
KEYS,2018-02-08,43.8100,45.2800,False,43.8100,45.2800,reg,792364
KEYS,2018-02-09,43.2600,44.5500,False,42.1300,44.2700,reg,992451
KEYS,2018-02-12,44.0300,44.3000,False,43.4900,43.5500,reg,573761
KEYS,2018-02-13,44.4700,44.5900,False,43.6400,43.7900,reg,433519
KEYS,2018-02-14,45.3700,45.5500,False,43.9600,44.0500,reg,623479
KEYS,2018-02-15,45.9800,46.0400,False,45.1000,45.5500,reg,548199
KEYS,2018-02-16,45.8700,46.0600,False,45.5200,45.9100,reg,258363
KEYS,2018-02-20,45.7000,46.0300,False,45.5400,45.5900,reg,403075
KEYS,2018-02-21,45.5700,46.2850,False,45.5700,45.8800,reg,394436
KEYS,2018-02-22,45.5700,46.0600,False,45.3100,45.8200,reg,604549
KEYS,2018-02-23,46.2900,46.3400,False,45.5600,45.8300,reg,580699
KEYS,2018-02-26,47.7500,47.9428,False,46.4900,46.5500,reg,819283
KEYS,2018-02-27,47.4300,48.1600,False,47.3240,47.6000,reg,1150575
KEYS,2018-02-28,47.0100,47.7900,False,46.9500,47.5400,reg,647923
KEYS,2018-03-01,46.5800,47.2000,False,45.9800,47.0400,reg,801472
KEYS,2018-03-02,49.4200,50.0400,False,47.0500,47.0500,reg,2951274
KEYS,2018-03-05,50.5400,50.7150,False,48.9100,48.9900,reg,1894380
KEYS,2018-03-06,52.5500,52.8600,False,51.2000,51.2100,reg,2284351
KEYS,2018-03-07,52.6100,52.8700,False,51.8400,52.2700,reg,1811342
KEYS,2018-03-08,52.5900,53.3290,False,52.4100,53.0000,reg,933397
KEYS,2018-03-09,54.0700,54.1100,False,52.8400,53.0800,reg,1178524
KEYS,2018-03-12,54.6200,55.2100,False,54.1000,54.1900,reg,919424
KEYS,2018-03-13,53.8700,55.1900,False,53.7800,54.6500,reg,670119
KEYS,2018-03-14,53.5800,54.1400,False,53.3700,54.0200,reg,966369
KEYS,2018-03-15,53.3800,53.9700,False,53.2400,53.8200,reg,1044703
KEYS,2018-03-16,53.3900,53.7100,False,53.2800,53.4000,reg,2121894
KEYS,2018-03-19,52.6900,53.3600,False,52.1400,53.1500,reg,809224
KEYS,2018-03-20,52.7000,53.0700,False,52.4500,52.6200,reg,811778
KEYS,2018-03-21,53.1600,53.6800,False,52.6900,52.6900,reg,1246406
KEYS,2018-03-22,51.8900,53.1500,False,51.8700,52.7100,reg,691158
KEYS,2018-03-23,50.8100,52.1700,False,50.7700,51.8200,reg,654007
KEYS,2018-03-26,52.1900,52.3000,False,50.9000,51.6800,reg,704159
KEYS,2018-03-27,51.3400,53.0900,False,51.1100,52.4500,reg,843306
KEYS,2018-03-28,51.2300,51.5800,False,50.3900,51.3400,reg,795359
KEYS,2018-03-29,52.3900,52.7800,False,51.2650,51.3600,reg,602116
KEYS,2018-04-02,51.1400,52.3200,False,50.6600,51.9900,reg,771154
KEYS,2018-04-03,51.6300,51.9900,False,51.1500,51.4300,reg,966316
KEYS,2018-04-04,52.0200,52.1250,False,50.5500,50.7100,reg,767169
KEYS,2018-04-05,52.0500,52.4100,False,51.6100,52.3300,reg,726454
KEYS,2018-04-06,50.5700,52.2600,False,50.2500,51.7200,reg,758174
KEYS,2018-04-09,51.2900,52.2300,False,51.0050,51.0800,reg,681493
KEYS,2018-04-10,52.8300,53.2500,False,52.0600,52.1100,reg,916923
KEYS,2018-04-11,53.1100,53.1900,False,52.5600,52.5900,reg,673569
KEYS,2018-04-12,53.8400,54.0600,False,53.2700,53.2700,reg,795427
KEYS,2018-04-13,53.8900,54.7000,False,53.8350,54.0800,reg,1198610
KEYS,2018-04-16,53.8000,54.3900,False,53.6100,54.2800,reg,849403
KEYS,2018-04-17,54.5100,54.8400,False,53.7800,53.9500,reg,734189
KEYS,2018-04-18,54.5700,55.0200,False,54.3900,54.6100,reg,592419
KEYS,2018-04-19,54.1100,54.5200,False,53.7700,54.3300,reg,543402
KEYS,2018-04-20,53.5600,54.4400,False,53.5500,54.0200,reg,616662
KEYS,2018-04-23,54.2300,54.5800,False,53.7200,53.7200,reg,910040
KEYS,2018-04-24,53.6100,54.8300,False,53.2000,54.3400,reg,554508
KEYS,2018-04-25,53.5300,53.7900,False,52.6326,53.3900,reg,683140
KEYS,2018-04-26,53.7900,54.2050,False,53.2600,53.5500,reg,561693
KEYS,2018-04-27,52.3200,54.0000,False,52.3100,53.7900,reg,1460878
KEYS,2018-04-30,51.6800,52.4900,False,51.6600,52.1300,reg,1736454
KEYS,2018-05-01,51.3500,51.7600,False,50.8800,51.4700,reg,1757393
KEYS,2018-05-02,51.2100,51.7199,False,51.0300,51.4700,reg,1733991
KEYS,2018-05-03,51.6300,51.7500,False,50.5900,51.0800,reg,1155447
KEYS,2018-05-04,52.4300,52.5900,False,51.2300,51.6000,reg,1048266
KEYS,2018-05-07,52.2400,52.7500,False,52.2200,52.5100,reg,790361
KEYS,2018-05-08,52.7300,52.9600,False,52.2400,52.2400,reg,764645
KEYS,2018-05-09,53.1500,53.2500,False,52.5900,52.8600,reg,754695
KEYS,2018-05-10,53.0900,53.7300,False,53.0800,53.3100,reg,890766
KEYS,2018-05-11,53.6400,53.7900,False,52.9100,53.1000,reg,1800550
KEYS,2018-05-14,53.4100,54.2400,False,53.2800,53.8400,reg,1428548
KEYS,2018-05-15,53.4500,53.8100,False,52.5529,52.9800,reg,1730910
KEYS,2018-05-16,53.5300,53.9750,False,53.3800,53.5100,reg,1066296
KEYS,2018-05-17,53.7600,53.9100,False,53.4300,53.5100,reg,979549
KEYS,2018-05-18,53.8300,54.4550,False,53.7500,53.8500,reg,930040
KEYS,2018-05-21,54.0000,54.5100,False,53.7700,54.1000,reg,891367
KEYS,2018-05-22,53.8300,54.3800,False,53.7800,54.2000,reg,710593
KEYS,2018-05-23,53.5900,53.7400,False,53.2350,53.5300,reg,1114045
KEYS,2018-05-24,53.4400,53.9550,False,53.1400,53.6100,reg,1201110
KEYS,2018-05-25,53.3000,53.6900,False,53.1400,53.4600,reg,943086
KEYS,2018-05-29,53.0300,53.7500,False,52.6700,53.0100,reg,1315654
KEYS,2018-05-30,52.9900,53.7200,False,52.9600,53.3600,reg,2803383
KEYS,2018-05-31,58.7400,62.4100,False,56.5100,59.1400,reg,14763845
KEYS,2018-06-01,59.8100,59.8200,False,58.5100,59.4200,reg,3214233
KEYS,2018-06-04,61.1100,61.1100,False,59.6600,59.9900,reg,2658609
KEYS,2018-06-05,61.3600,61.7900,False,61.1100,61.2600,reg,1148562
KEYS,2018-06-06,61.9200,62.1900,False,61.3800,61.5500,reg,1561673
KEYS,2018-06-07,60.4000,62.0400,False,60.0700,61.9800,reg,1465993
