symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XENT,2017-08-28,29.7500,30.0000,False,29.5500,29.6500,reg,100273
XENT,2017-08-29,30.1000,30.5000,False,29.2500,29.6000,reg,196370
XENT,2017-08-30,30.0000,30.5500,False,29.8500,30.1500,reg,197973
XENT,2017-08-31,30.9000,30.9500,False,30.2000,30.2000,reg,163886
XENT,2017-09-01,31.6000,32.1000,False,30.9000,31.0000,reg,193395
XENT,2017-09-05,31.7500,32.0490,False,30.9000,31.3500,reg,209903
XENT,2017-09-06,31.7500,32.5000,False,31.2000,31.7500,reg,178259
XENT,2017-09-07,31.8000,32.2500,False,30.9500,31.7000,reg,222495
XENT,2017-09-08,31.9500,32.4500,False,31.7500,31.9000,reg,237115
XENT,2017-09-11,32.8000,33.2500,False,32.1000,32.2500,reg,271769
XENT,2017-09-12,31.0000,33.0300,False,30.8750,32.8000,reg,282161
XENT,2017-09-13,30.3000,31.3750,False,30.1500,31.2000,reg,195640
XENT,2017-09-14,30.4000,30.7500,False,30.0000,30.3500,reg,141373
XENT,2017-09-15,30.3000,30.5000,False,30.0000,30.5000,reg,285060
XENT,2017-09-18,30.6500,30.8000,False,30.0500,30.2500,reg,218732
XENT,2017-09-19,30.3750,30.9500,False,30.2500,30.7500,reg,222799
XENT,2017-09-20,29.2500,30.8000,False,28.8500,30.4500,reg,222904
XENT,2017-09-21,29.2500,29.7500,False,28.7000,29.3000,reg,157836
XENT,2017-09-22,29.7500,30.0000,False,29.3000,29.3000,reg,161527
XENT,2017-09-25,28.9000,29.6500,False,28.2750,29.6000,reg,339070
XENT,2017-09-26,28.5500,29.1500,False,28.4000,28.9500,reg,152353
XENT,2017-09-27,28.6500,28.9500,False,28.4000,28.7000,reg,235797
XENT,2017-09-28,29.1500,29.2000,False,28.1500,28.6500,reg,206530
XENT,2017-09-29,31.1500,31.2000,False,29.1500,29.1500,reg,261600
XENT,2017-10-02,30.8000,31.7500,False,30.4500,31.1500,reg,130206
XENT,2017-10-03,29.5000,30.9250,False,29.1500,30.8000,reg,225030
XENT,2017-10-04,30.8000,30.8500,False,29.4000,29.4000,reg,161498
XENT,2017-10-05,31.6000,31.8250,False,30.7000,30.9000,reg,233999
XENT,2017-10-06,30.6500,31.6500,False,30.3750,31.4000,reg,394145
XENT,2017-10-09,29.3500,30.9000,False,28.6000,30.5500,reg,277864
XENT,2017-10-10,28.7000,29.5000,False,28.6500,29.4000,reg,124458
XENT,2017-10-11,28.4000,29.1500,False,28.3500,28.8500,reg,115884
XENT,2017-10-12,27.8500,28.5000,False,27.1000,28.4500,reg,399893
XENT,2017-10-13,28.4000,28.4000,False,27.7000,27.9000,reg,197912
XENT,2017-10-16,28.7000,28.7500,False,28.0000,28.3500,reg,295158
XENT,2017-10-17,28.6500,29.3500,False,28.5500,28.6000,reg,127358
XENT,2017-10-18,29.1500,29.2500,False,28.5000,28.7000,reg,115986
XENT,2017-10-19,29.8000,29.8500,False,28.4500,29.1000,reg,166674
XENT,2017-10-20,30.6000,30.6750,False,29.9500,30.1000,reg,135130
XENT,2017-10-23,30.0000,30.6000,False,29.8500,30.6000,reg,220651
XENT,2017-10-24,29.6000,30.0500,False,29.5000,30.0500,reg,123785
XENT,2017-10-25,29.5000,29.7500,False,28.8000,29.4500,reg,126767
XENT,2017-10-26,29.3500,29.9000,False,29.2000,29.5500,reg,166264
XENT,2017-10-27,29.7500,29.9500,False,29.5000,29.5000,reg,204707
XENT,2017-10-30,29.0250,29.8500,False,28.7500,29.7500,reg,167553
XENT,2017-10-31,29.6500,29.8000,False,28.9500,29.1500,reg,207177
XENT,2017-11-01,28.3000,29.7000,False,28.2500,29.6500,reg,119002
XENT,2017-11-02,28.7500,29.0000,False,28.0000,28.3500,reg,234598
XENT,2017-11-03,28.9500,32.3857,False,28.1000,30.6500,reg,443443
XENT,2017-11-06,28.5000,29.0500,False,26.9500,28.7500,reg,520959
XENT,2017-11-07,28.6500,29.1000,False,28.0000,28.6000,reg,382113
XENT,2017-11-08,28.5000,28.6500,False,28.0000,28.4500,reg,161375
XENT,2017-11-09,28.8000,29.5000,False,27.9000,28.3500,reg,209858
XENT,2017-11-10,28.1500,29.0500,False,28.1000,28.7500,reg,153369
XENT,2017-11-13,28.6000,28.9000,False,27.8500,28.1500,reg,293406
XENT,2017-11-14,28.2000,28.7500,False,27.5500,28.6000,reg,322388
XENT,2017-11-15,28.3000,28.8000,False,27.4000,27.9000,reg,186519
XENT,2017-11-16,28.9000,29.0500,False,28.0500,28.5000,reg,395105
XENT,2017-11-17,28.5500,29.0500,False,28.3812,28.6000,reg,149699
XENT,2017-11-20,28.8000,28.8750,False,28.3000,28.5500,reg,378837
XENT,2017-11-21,29.3000,29.4500,False,28.8000,29.0000,reg,261112
XENT,2017-11-22,29.8000,30.2000,False,29.0500,29.2500,reg,176873
XENT,2017-11-27,30.0000,30.7000,False,29.0500,29.8500,reg,267462
XENT,2017-11-28,30.9500,31.0000,False,30.0000,30.2000,reg,235816
XENT,2017-11-29,30.3500,31.1750,False,30.2000,30.9500,reg,159616
XENT,2017-11-30,30.5500,30.8000,False,29.8500,30.4000,reg,397960
XENT,2017-12-01,30.1000,30.8000,False,29.4000,30.5500,reg,319523
XENT,2017-12-04,29.7500,30.6500,False,29.4500,30.0000,reg,434049
XENT,2017-12-05,28.8000,29.9500,False,28.7000,29.7000,reg,333431
XENT,2017-12-06,27.3500,28.8500,False,27.3000,28.8000,reg,237409
XENT,2017-12-07,29.9250,30.1500,False,27.4500,27.5000,reg,645594
XENT,2017-12-08,28.6000,30.2499,False,28.4500,30.0000,reg,352405
XENT,2017-12-11,32.7500,34.4000,False,31.1750,31.4500,reg,957714
XENT,2017-12-12,31.8500,32.7500,False,31.3500,32.7500,reg,307973
XENT,2017-12-13,32.5000,33.0000,False,31.7500,31.9000,reg,241245
XENT,2017-12-14,31.8500,32.6000,False,31.8000,32.5500,reg,141993
XENT,2017-12-15,32.1000,32.4500,False,31.5966,31.9000,reg,245366
XENT,2017-12-18,32.0000,32.7000,False,31.9500,32.3500,reg,188128
XENT,2017-12-19,32.3000,32.5500,False,31.9000,31.9000,reg,132459
XENT,2017-12-20,32.9000,33.0000,False,32.1250,32.3500,reg,184275
XENT,2017-12-21,32.7500,33.2000,False,32.5000,33.0000,reg,156044
XENT,2017-12-22,32.8500,33.0000,False,32.4000,32.9500,reg,130566
XENT,2017-12-26,32.3500,32.7500,False,32.2500,32.7500,reg,170337
XENT,2017-12-27,32.6000,32.9500,False,32.0500,32.4000,reg,218965
XENT,2017-12-28,32.8500,33.0000,False,32.4750,32.5500,reg,108768
XENT,2017-12-29,32.4000,32.9500,False,32.0500,32.8000,reg,216427
XENT,2018-01-02,34.8000,35.1000,False,33.7495,33.9500,reg,835979
XENT,2018-01-03,34.3500,34.9500,False,34.0000,34.5500,reg,353670
XENT,2018-01-04,33.8500,34.9500,False,33.6500,34.6500,reg,214407
XENT,2018-01-05,33.8500,34.6500,False,33.6000,33.9000,reg,291321
XENT,2018-01-08,34.1000,35.3440,False,33.7000,34.1000,reg,418330
XENT,2018-01-09,34.5500,34.9500,False,33.8250,34.3000,reg,201693
XENT,2018-01-10,34.0500,34.6040,False,33.5500,34.6000,reg,235260
XENT,2018-01-11,34.6500,34.8000,False,33.3000,34.0000,reg,290146
XENT,2018-01-12,34.3500,34.6000,False,34.1000,34.5500,reg,172479
XENT,2018-01-16,33.8000,34.4000,False,33.0930,34.2000,reg,238119
XENT,2018-01-17,33.9500,34.1500,False,32.5495,33.7000,reg,228732
XENT,2018-01-18,34.0000,34.2500,False,33.1000,33.8000,reg,193619
XENT,2018-01-19,34.5500,34.9500,False,34.1000,34.1000,reg,299179
XENT,2018-01-22,35.0000,35.2000,False,33.7900,34.5500,reg,286368
XENT,2018-01-23,35.0500,35.3000,False,34.8000,34.8500,reg,273798
XENT,2018-01-24,35.5000,35.6500,False,34.8500,35.0000,reg,130752
XENT,2018-01-25,36.2000,36.4500,False,35.4500,35.5500,reg,237069
XENT,2018-01-26,36.9500,37.4500,False,36.3000,36.5000,reg,261399
XENT,2018-01-29,36.5500,36.7500,False,35.9375,36.7000,reg,177987
XENT,2018-01-30,36.9500,37.3500,False,35.6000,36.1500,reg,189298
XENT,2018-01-31,37.3500,37.6000,False,36.7000,37.1000,reg,238312
XENT,2018-02-01,37.7000,37.9000,False,36.8500,37.1000,reg,446218
XENT,2018-02-02,37.0000,37.6000,False,36.8500,37.5500,reg,584651
XENT,2018-02-05,36.4500,37.4000,False,35.3500,36.5000,reg,296367
XENT,2018-02-06,36.6000,36.9000,False,35.4500,35.6000,reg,466551
XENT,2018-02-07,36.1000,36.5000,False,35.7000,36.5000,reg,344997
XENT,2018-02-08,35.1500,36.2000,False,35.0000,36.2000,reg,285728
XENT,2018-02-09,35.8500,35.9500,False,34.0500,35.5000,reg,292084
XENT,2018-02-12,36.0000,36.3500,False,35.4500,36.1000,reg,482098
XENT,2018-02-13,35.8000,36.0000,False,35.4500,35.8000,reg,149262
XENT,2018-02-14,36.4250,37.0000,False,35.5500,35.5500,reg,225694
XENT,2018-02-15,37.8000,38.1000,False,36.0000,36.4000,reg,241400
XENT,2018-02-16,37.7000,38.3000,False,37.6000,37.7000,reg,153127
XENT,2018-02-20,37.0000,38.2000,False,36.9000,37.6500,reg,167573
XENT,2018-02-21,36.9000,37.8500,False,36.8000,37.1000,reg,119058
XENT,2018-02-22,35.9500,37.2750,False,35.7500,36.9500,reg,182886
XENT,2018-02-23,36.0500,36.4000,False,34.9500,36.0500,reg,192929
XENT,2018-02-26,36.2500,36.6000,False,35.8500,36.1000,reg,122010
XENT,2018-02-27,35.8500,37.0000,False,35.8500,36.3000,reg,186644
XENT,2018-02-28,36.8500,38.2000,False,36.0500,36.8500,reg,361450
XENT,2018-03-01,35.9000,37.1500,False,35.1250,36.8000,reg,362842
XENT,2018-03-02,35.8500,36.2500,False,35.6000,35.8500,reg,346150
XENT,2018-03-05,36.1500,36.4000,False,35.5000,35.5000,reg,202312
XENT,2018-03-06,36.1000,36.2500,False,35.5500,36.0500,reg,248036
XENT,2018-03-07,36.6500,36.9000,False,35.8500,35.8500,reg,271722
XENT,2018-03-08,36.7000,37.0000,False,36.3000,36.6500,reg,154432
XENT,2018-03-09,37.7500,38.1000,False,36.6000,36.9000,reg,226146
XENT,2018-03-12,38.9000,39.0000,False,37.0250,37.7500,reg,219343
XENT,2018-03-13,38.7500,39.3000,False,38.1500,38.8500,reg,170946
XENT,2018-03-14,38.6500,39.2500,False,38.0000,38.9500,reg,163368
XENT,2018-03-15,38.1000,38.6500,False,37.8250,38.5500,reg,113937
XENT,2018-03-16,38.8000,39.0500,False,38.1500,38.4500,reg,351569
XENT,2018-03-19,39.1000,39.7500,False,38.3500,38.7000,reg,214190
XENT,2018-03-20,39.8500,39.9000,False,39.1000,39.1500,reg,145915
XENT,2018-03-21,39.4000,40.0000,False,39.3000,39.7500,reg,260957
XENT,2018-03-22,38.7500,39.6250,False,38.5010,39.1000,reg,167728
XENT,2018-03-23,38.4500,39.4500,False,38.3000,38.9500,reg,141774
XENT,2018-03-26,39.3000,39.7000,False,38.5000,38.8500,reg,218065
XENT,2018-03-27,38.9000,39.5000,False,37.0500,39.4000,reg,214822
XENT,2018-03-28,39.1000,39.1500,False,38.1500,38.9000,reg,236262
XENT,2018-03-29,39.3000,39.5500,False,38.7500,39.2000,reg,268819
XENT,2018-04-02,37.9000,39.7000,False,37.6000,39.2000,reg,369422
XENT,2018-04-03,37.1000,38.1500,False,37.1000,37.9500,reg,220559
XENT,2018-04-04,37.3500,37.5500,False,36.0001,36.8000,reg,138147
XENT,2018-04-05,37.4500,38.0000,False,37.2000,37.6000,reg,130178
XENT,2018-04-06,36.6000,37.6000,False,36.2000,37.2500,reg,205207
XENT,2018-04-09,37.2000,37.8500,False,36.4250,36.8500,reg,352962
XENT,2018-04-10,37.8500,38.4500,False,37.2000,37.6000,reg,793451
XENT,2018-04-11,38.0500,38.4000,False,36.0500,37.7500,reg,101282
XENT,2018-04-12,39.3500,39.4500,False,38.1750,38.3000,reg,191833
XENT,2018-04-13,39.5500,39.6750,False,38.8250,39.3500,reg,136077
XENT,2018-04-16,40.8000,40.8000,False,38.9750,39.6000,reg,235257
XENT,2018-04-17,41.4500,41.7000,False,40.5500,41.1000,reg,202265
XENT,2018-04-18,41.3000,41.8500,False,41.0750,41.6500,reg,179287
XENT,2018-04-19,41.5500,41.9500,False,41.2000,41.5500,reg,139923
XENT,2018-04-20,41.7500,42.2500,False,41.6000,41.7000,reg,311343
XENT,2018-04-23,41.0000,42.0089,False,40.8500,41.8000,reg,177572
XENT,2018-04-24,40.7500,41.2500,False,39.8500,41.0500,reg,210389
XENT,2018-04-25,40.5000,40.8500,False,39.9500,40.8000,reg,198216
XENT,2018-04-26,40.5500,40.8500,False,40.3000,40.6500,reg,118605
XENT,2018-04-27,40.5000,40.9490,False,39.9000,40.6000,reg,205019
XENT,2018-04-30,39.9500,41.0250,False,39.9500,40.6500,reg,156912
XENT,2018-05-01,40.0000,40.2000,False,39.0008,39.6000,reg,124269
XENT,2018-05-02,40.3500,41.1000,False,39.6000,41.1000,reg,161206
XENT,2018-05-03,40.5000,40.5500,False,39.6000,40.1500,reg,145736
XENT,2018-05-04,41.7000,42.1500,False,40.2500,40.2500,reg,256394
XENT,2018-05-07,37.4000,41.5000,False,37.2000,41.4500,reg,2310856
XENT,2018-05-08,36.8500,38.5500,False,36.5500,37.2000,reg,475945
XENT,2018-05-09,37.9000,39.1500,False,36.4000,37.0000,reg,739152
XENT,2018-05-10,39.9000,40.1000,False,37.5250,38.0000,reg,493039
XENT,2018-05-11,39.7500,40.5000,False,38.1500,39.8500,reg,299387
XENT,2018-05-14,39.6500,40.6000,False,39.3000,39.9000,reg,159441
XENT,2018-05-15,40.1000,40.3500,False,38.8500,39.3500,reg,223520
XENT,2018-05-16,40.3000,40.4500,False,39.9000,39.9500,reg,165688
XENT,2018-05-17,39.2000,40.4000,False,39.0000,40.3000,reg,233039
XENT,2018-05-18,38.7000,39.9500,False,37.9000,39.4500,reg,289951
XENT,2018-05-21,39.4000,39.5000,False,38.4000,38.7500,reg,239037
XENT,2018-05-22,39.5000,39.7000,False,38.8500,39.5000,reg,360759
XENT,2018-05-23,39.3500,40.1000,False,39.1000,39.2500,reg,216512
XENT,2018-05-24,39.3000,39.4500,False,38.5500,39.3000,reg,457587
XENT,2018-05-25,39.5500,40.1500,False,38.9750,39.2500,reg,260017
XENT,2018-05-29,39.0000,39.3000,False,38.7500,39.2000,reg,199611
XENT,2018-05-30,39.7500,39.9000,False,39.0000,39.1500,reg,141905
XENT,2018-05-31,42.6500,42.7000,False,38.7510,39.6000,reg,693638
XENT,2018-06-01,42.2000,42.7750,False,41.9500,42.6500,reg,236068
XENT,2018-06-04,41.7500,42.6500,False,40.6000,42.2000,reg,193083
XENT,2018-06-05,42.0500,42.2000,False,41.4000,41.5000,reg,199966
XENT,2018-06-06,42.7000,42.9500,False,42.2000,42.2500,reg,173794
XENT,2018-06-07,41.4500,42.7000,False,41.3500,42.6500,reg,258933
XENT,2018-06-08,40.7000,41.9500,False,40.7000,41.4500,reg,128206
XENT,2018-06-11,42.0500,42.1500,False,40.5500,40.8000,reg,184965
XENT,2018-06-12,38.8000,42.5500,False,38.2000,42.2000,reg,574582
XENT,2018-06-13,37.2500,39.2500,False,35.8000,38.7500,reg,564395
XENT,2018-06-14,37.0000,38.5500,False,36.6500,37.6000,reg,349144
XENT,2018-06-15,36.2000,37.0500,False,36.1500,36.8000,reg,464924
XENT,2018-06-18,37.2000,37.4500,False,35.8000,36.0000,reg,193199
XENT,2018-06-19,37.0500,37.3500,False,36.6000,37.1000,reg,143364
XENT,2018-06-20,36.7500,37.4500,False,36.6500,37.0000,reg,191918
XENT,2018-06-21,36.6500,37.4500,False,36.4500,36.8000,reg,211512
XENT,2018-06-22,36.8500,37.0000,False,36.4500,36.6000,reg,564509
XENT,2018-06-25,36.9500,37.2500,False,36.5000,36.9000,reg,185520
XENT,2018-06-26,37.5500,38.0000,False,36.7750,36.9000,reg,302343
