symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATEC,2017-09-05,2.280000,2.300000,False,2.150000,2.160000,reg,100834
ATEC,2017-09-06,2.270000,2.350000,False,2.200000,2.320000,reg,62344
ATEC,2017-09-07,2.290000,2.360000,False,2.220000,2.290000,reg,120913
ATEC,2017-09-08,2.300000,2.320000,False,2.220000,2.290000,reg,54299
ATEC,2017-09-11,2.305000,2.376900,False,2.260000,2.300000,reg,113468
ATEC,2017-09-12,2.310000,2.350000,False,2.290000,2.300000,reg,236455
ATEC,2017-09-13,2.410000,2.449500,False,2.270000,2.320000,reg,615746
ATEC,2017-09-14,2.390000,2.440000,False,2.281000,2.430000,reg,814615
ATEC,2017-09-15,2.300000,2.440000,False,2.300000,2.380000,reg,154591
ATEC,2017-09-18,2.220000,2.304600,False,2.216200,2.270000,reg,69425
ATEC,2017-09-19,2.100000,2.230000,False,1.960000,2.210000,reg,153217
ATEC,2017-09-20,2.130000,2.200000,False,2.102200,2.102200,reg,11985
ATEC,2017-09-21,2.130000,2.200000,False,2.090000,2.090000,reg,20673
ATEC,2017-09-22,2.190000,2.200000,False,2.120000,2.150000,reg,33564
ATEC,2017-09-25,2.240000,2.319000,False,2.199900,2.200000,reg,90994
ATEC,2017-09-26,2.200000,2.283100,False,2.200000,2.240000,reg,50167
ATEC,2017-09-27,2.250000,2.290000,False,2.233500,2.264600,reg,26673
ATEC,2017-09-28,2.250000,2.290000,False,2.225000,2.240000,reg,17999
ATEC,2017-09-29,2.260000,2.290000,False,2.210000,2.260000,reg,6485
ATEC,2017-10-02,3.220000,3.369000,False,2.250000,2.280000,reg,1443440
ATEC,2017-10-03,3.070000,3.250000,False,2.850000,3.070000,reg,493575
ATEC,2017-10-04,2.950000,3.100000,False,2.850000,3.100000,reg,214848
ATEC,2017-10-05,3.030000,3.078000,False,2.840000,3.000000,reg,190436
ATEC,2017-10-06,3.140000,3.140000,False,3.005000,3.050000,reg,108430
ATEC,2017-10-09,3.730000,3.780000,False,3.220000,3.280000,reg,587664
ATEC,2017-10-10,3.840000,3.890000,False,3.700000,3.730000,reg,340823
ATEC,2017-10-11,3.710000,3.820000,False,3.460000,3.600000,reg,317598
ATEC,2017-10-12,3.750000,3.990000,False,3.460000,3.950000,reg,218126
ATEC,2017-10-13,3.610000,3.750000,False,3.540000,3.740000,reg,138150
ATEC,2017-10-16,3.710000,3.840000,False,3.620000,3.750000,reg,86525
ATEC,2017-10-17,3.770000,3.800000,False,3.670000,3.770000,reg,141109
ATEC,2017-10-18,4.130000,4.268600,False,3.760000,3.780000,reg,413718
ATEC,2017-10-19,4.120000,4.270000,False,4.083200,4.150000,reg,187684
ATEC,2017-10-20,4.150000,4.200000,False,4.120000,4.180000,reg,97002
ATEC,2017-10-23,4.100000,4.240000,False,4.030000,4.210000,reg,182939
ATEC,2017-10-24,3.890000,4.150000,False,3.630000,4.150000,reg,439368
ATEC,2017-10-25,4.000000,4.050000,False,3.670000,3.970000,reg,176356
ATEC,2017-10-26,3.960000,4.110000,False,3.750000,4.000000,reg,131616
ATEC,2017-10-27,3.870000,4.030000,False,3.840000,3.920000,reg,184924
ATEC,2017-10-30,3.660000,3.980000,False,3.520000,3.980000,reg,112367
ATEC,2017-10-31,3.590000,3.820000,False,3.500000,3.630000,reg,102767
ATEC,2017-11-01,3.570000,3.720000,False,3.500000,3.630000,reg,37569
ATEC,2017-11-02,3.650000,3.710000,False,3.540000,3.570000,reg,35748
ATEC,2017-11-03,3.790000,3.899200,False,3.700000,3.700000,reg,77227
ATEC,2017-11-06,3.710000,3.840000,False,3.670000,3.840000,reg,11499
ATEC,2017-11-07,3.630000,3.740000,False,3.554000,3.740000,reg,24935
ATEC,2017-11-08,3.610000,3.680000,False,3.558100,3.600000,reg,31161
ATEC,2017-11-09,3.590000,3.670000,False,3.430000,3.600000,reg,84679
ATEC,2017-11-10,3.580000,3.709900,False,3.501000,3.590000,reg,49301
ATEC,2017-11-13,3.600000,3.707400,False,3.531000,3.600000,reg,46591
ATEC,2017-11-14,3.585000,3.600000,False,3.530000,3.580000,reg,50778
ATEC,2017-11-15,3.540000,3.600000,False,3.500000,3.600000,reg,71539
ATEC,2017-11-16,3.410000,3.530000,False,3.401000,3.520000,reg,64550
ATEC,2017-11-17,3.360000,3.423100,False,3.260000,3.390000,reg,84513
ATEC,2017-11-20,3.240000,3.390000,False,3.210000,3.330000,reg,186538
ATEC,2017-11-21,2.990000,3.300000,False,2.980000,3.290000,reg,238214
ATEC,2017-11-22,2.960000,3.100000,False,2.960000,3.000000,reg,140922
ATEC,2017-11-24,2.970000,3.000000,False,2.860000,3.000000,reg,38521
ATEC,2017-11-27,2.900000,3.000000,False,2.880000,2.980000,reg,34169
ATEC,2017-11-28,2.590000,2.867000,False,2.430000,2.867000,reg,220018
ATEC,2017-11-29,2.560000,2.690000,False,2.560000,2.630000,reg,157099
ATEC,2017-11-30,2.620000,2.689000,False,2.560000,2.630000,reg,132471
ATEC,2017-12-01,2.650000,2.770000,False,2.570000,2.740000,reg,78409
ATEC,2017-12-04,2.600000,2.790000,False,2.575000,2.700000,reg,109440
ATEC,2017-12-05,2.590000,2.650000,False,2.560000,2.650000,reg,37627
ATEC,2017-12-06,2.580000,2.690000,False,2.490000,2.560000,reg,174321
ATEC,2017-12-07,2.530000,2.710000,False,2.500000,2.550000,reg,103033
ATEC,2017-12-08,2.510000,2.650000,False,2.500000,2.650000,reg,55326
ATEC,2017-12-11,2.490000,2.750000,False,2.460000,2.490000,reg,104670
ATEC,2017-12-12,2.480000,2.590000,False,2.450000,2.460000,reg,176029
ATEC,2017-12-13,2.470000,2.700000,False,2.420000,2.470000,reg,664201
ATEC,2017-12-14,2.370000,2.550000,False,2.350000,2.490000,reg,179597
ATEC,2017-12-15,2.460000,2.530000,False,2.310000,2.380000,reg,107547
ATEC,2017-12-18,2.510000,2.650000,False,2.440000,2.480000,reg,75442
ATEC,2017-12-19,2.540000,2.680000,False,2.515000,2.530000,reg,109309
ATEC,2017-12-20,2.560000,2.650000,False,2.560000,2.600000,reg,112873
ATEC,2017-12-21,2.610000,2.640000,False,2.520000,2.580000,reg,62208
ATEC,2017-12-22,2.620000,2.778300,False,2.550000,2.590000,reg,151810
ATEC,2017-12-26,2.620000,2.689000,False,2.560000,2.640000,reg,28245
ATEC,2017-12-27,2.680000,2.800000,False,2.650000,2.675000,reg,96690
ATEC,2017-12-28,2.610000,2.749000,False,2.580000,2.660000,reg,101827
ATEC,2017-12-29,2.660000,2.710000,False,2.550000,2.660000,reg,110687
ATEC,2018-01-02,2.670000,2.771400,False,2.621000,2.710000,reg,50563
ATEC,2018-01-03,2.720000,2.750000,False,2.650000,2.650000,reg,52747
ATEC,2018-01-04,2.770000,2.930000,False,2.660000,2.720000,reg,107138
ATEC,2018-01-05,3.000000,3.300000,False,2.800000,2.900000,reg,359393
ATEC,2018-01-08,3.410000,3.470000,False,3.020000,3.050000,reg,468708
ATEC,2018-01-09,3.300000,3.581600,False,3.100000,3.450000,reg,263508
ATEC,2018-01-10,3.200000,3.300000,False,3.120500,3.300000,reg,63303
ATEC,2018-01-11,3.230000,3.330000,False,3.200000,3.220000,reg,47217
ATEC,2018-01-12,3.120000,3.234000,False,3.010000,3.220600,reg,113654
ATEC,2018-01-16,3.220000,3.290000,False,3.140000,3.160000,reg,169716
ATEC,2018-01-17,3.530000,3.589600,False,3.160900,3.200000,reg,189706
ATEC,2018-01-18,3.430000,3.600000,False,3.310000,3.500000,reg,198392
ATEC,2018-01-19,3.350000,3.520000,False,3.210000,3.460000,reg,91461
ATEC,2018-01-22,3.450000,3.510000,False,3.300100,3.300100,reg,101700
ATEC,2018-01-23,3.360000,3.420000,False,3.250000,3.420000,reg,47030
ATEC,2018-01-24,3.330000,3.430000,False,3.250100,3.370000,reg,26469
ATEC,2018-01-25,3.450000,3.450000,False,3.287700,3.287700,reg,40742
ATEC,2018-01-26,3.440000,3.500000,False,3.301000,3.450000,reg,61330
ATEC,2018-01-29,3.370000,3.539000,False,3.368900,3.421300,reg,34317
ATEC,2018-01-30,3.300000,3.420000,False,3.300000,3.390000,reg,34006
ATEC,2018-01-31,3.200000,3.360000,False,3.150000,3.306000,reg,96894
ATEC,2018-02-01,3.240000,3.300000,False,3.200000,3.200000,reg,39037
ATEC,2018-02-02,3.150000,3.300000,False,3.125000,3.240000,reg,44528
ATEC,2018-02-05,3.110000,3.365000,False,3.101000,3.210000,reg,42320
ATEC,2018-02-06,3.260000,3.300000,False,3.010000,3.010000,reg,71561
ATEC,2018-02-07,3.240000,3.346100,False,3.240000,3.270000,reg,69794
ATEC,2018-02-08,3.240000,3.460000,False,3.240000,3.300000,reg,73873
ATEC,2018-02-09,3.250000,3.439000,False,3.240000,3.300000,reg,75567
ATEC,2018-02-12,3.250000,3.431000,False,3.240000,3.380000,reg,56933
ATEC,2018-02-13,3.280000,3.400000,False,3.250000,3.250000,reg,81310
ATEC,2018-02-14,3.220000,3.320000,False,3.120000,3.280000,reg,80404
ATEC,2018-02-15,3.220000,3.270000,False,3.060000,3.270000,reg,114427
ATEC,2018-02-16,3.250000,3.440000,False,3.080000,3.220000,reg,129785
ATEC,2018-02-20,3.270000,3.400000,False,3.136600,3.150000,reg,87911
ATEC,2018-02-21,3.420000,3.450000,False,3.330000,3.400000,reg,64547
ATEC,2018-02-22,3.270000,3.450000,False,3.250000,3.450000,reg,40166
ATEC,2018-02-23,3.290000,3.330000,False,3.250000,3.330000,reg,43277
ATEC,2018-02-26,3.340000,3.422600,False,3.320000,3.340000,reg,55508
ATEC,2018-02-27,3.290000,3.399000,False,3.240000,3.380000,reg,17897
ATEC,2018-02-28,3.190000,3.344100,False,3.190000,3.344100,reg,18184
ATEC,2018-03-01,3.210000,3.250000,False,3.100000,3.180000,reg,37855
ATEC,2018-03-02,3.220000,3.250000,False,3.170000,3.170000,reg,72080
ATEC,2018-03-05,3.220000,3.290000,False,3.210000,3.210000,reg,72097
ATEC,2018-03-06,3.290000,3.333400,False,3.200000,3.250000,reg,28861
ATEC,2018-03-07,3.400000,3.500000,False,3.280000,3.290000,reg,104432
ATEC,2018-03-08,3.480000,3.598400,False,3.100000,3.400000,reg,218818
ATEC,2018-03-09,3.430000,3.582600,False,3.180000,3.500000,reg,180126
ATEC,2018-03-12,3.300000,3.450000,False,3.240000,3.450000,reg,121832
ATEC,2018-03-13,3.140000,3.400000,False,3.140000,3.342100,reg,86109
ATEC,2018-03-14,3.170000,3.210000,False,3.049000,3.142200,reg,82823
ATEC,2018-03-15,3.220000,3.279900,False,3.080000,3.170000,reg,47129
ATEC,2018-03-16,3.260000,3.260000,False,3.140000,3.200000,reg,63134
ATEC,2018-03-19,3.280000,3.380000,False,3.211000,3.280000,reg,138790
ATEC,2018-03-20,3.360000,3.410000,False,3.290000,3.290000,reg,76672
ATEC,2018-03-21,3.400000,3.500000,False,3.340100,3.400000,reg,136712
ATEC,2018-03-22,3.350000,3.380000,False,3.260400,3.290000,reg,43654
ATEC,2018-03-23,3.300000,3.399900,False,3.300000,3.300000,reg,37680
ATEC,2018-03-26,3.150000,3.319000,False,3.150000,3.300000,reg,60503
ATEC,2018-03-27,3.170000,3.250000,False,3.150000,3.150000,reg,55670
ATEC,2018-03-28,3.040000,3.200000,False,3.040000,3.150000,reg,71928
ATEC,2018-03-29,3.210000,3.210000,False,3.020000,3.110000,reg,68235
ATEC,2018-04-02,3.300000,3.600000,False,3.090000,3.600000,reg,59028
ATEC,2018-04-03,3.250000,3.370000,False,3.150000,3.240000,reg,23962
ATEC,2018-04-04,3.300000,3.300000,False,3.130000,3.290000,reg,19408
ATEC,2018-04-05,3.250000,3.310800,False,3.200000,3.300000,reg,36194
ATEC,2018-04-06,3.350000,3.405000,False,3.208700,3.260000,reg,18448
ATEC,2018-04-09,3.370000,3.440000,False,3.210000,3.330000,reg,32424
ATEC,2018-04-10,3.390000,3.430000,False,3.310000,3.430000,reg,20302
ATEC,2018-04-11,3.470000,3.500000,False,3.405000,3.430000,reg,38848
ATEC,2018-04-12,3.500000,3.500000,False,3.450000,3.500000,reg,159998
ATEC,2018-04-13,3.550000,3.580000,False,3.500000,3.500000,reg,93245
ATEC,2018-04-16,3.580000,3.590000,False,3.521000,3.550000,reg,88815
ATEC,2018-04-17,3.510000,3.580000,False,3.500000,3.580000,reg,42936
ATEC,2018-04-18,3.580000,3.600000,False,3.460000,3.460000,reg,57026
ATEC,2018-04-19,3.700000,3.800000,False,3.582300,3.590000,reg,167375
ATEC,2018-04-20,3.860000,3.930000,False,3.610000,3.610000,reg,232122
ATEC,2018-04-23,4.020000,4.210000,False,3.900000,3.900000,reg,250858
ATEC,2018-04-24,4.030000,4.210000,False,3.959400,4.040000,reg,92083
ATEC,2018-04-25,4.070000,4.191000,False,3.950000,4.050000,reg,359092
ATEC,2018-04-26,4.060000,4.100000,False,4.048100,4.100000,reg,91736
ATEC,2018-04-27,3.820000,4.080000,False,3.780000,4.080000,reg,118753
ATEC,2018-04-30,3.840000,3.900000,False,3.800000,3.800000,reg,22679
ATEC,2018-05-01,3.720000,3.900000,False,3.710000,3.840000,reg,20301
ATEC,2018-05-02,3.880000,4.010000,False,3.710000,3.710000,reg,116634
ATEC,2018-05-03,3.800000,3.919900,False,3.731000,3.900000,reg,120921
ATEC,2018-05-04,3.750000,3.910000,False,3.750000,3.820000,reg,31154
ATEC,2018-05-07,3.640000,3.909600,False,3.610000,3.810000,reg,66741
ATEC,2018-05-08,3.560000,3.610000,False,3.549900,3.610000,reg,23436
ATEC,2018-05-09,3.500000,3.650000,False,3.480000,3.570000,reg,67199
ATEC,2018-05-10,3.690000,3.700000,False,3.500000,3.550000,reg,96405
ATEC,2018-05-11,3.430000,3.700000,False,3.400000,3.700000,reg,145303
ATEC,2018-05-14,3.400000,3.500000,False,3.270000,3.500000,reg,64345
ATEC,2018-05-15,3.470000,3.470000,False,3.290000,3.380000,reg,52558
ATEC,2018-05-16,3.660000,3.840100,False,3.450000,3.450000,reg,174927
ATEC,2018-05-17,3.670000,3.690000,False,3.628000,3.680000,reg,125902
ATEC,2018-05-18,3.730000,3.860000,False,3.630000,3.630000,reg,97059
ATEC,2018-05-21,3.990000,3.990000,False,3.750000,3.750000,reg,111801
ATEC,2018-05-22,3.900000,4.080000,False,3.850000,3.990000,reg,133513
ATEC,2018-05-23,3.920000,3.990000,False,3.880000,3.900000,reg,41761
ATEC,2018-05-24,3.910000,3.989000,False,3.788600,3.910000,reg,37033
ATEC,2018-05-25,3.930000,3.970000,False,3.890000,3.950000,reg,33776
ATEC,2018-05-29,3.860000,3.990000,False,3.860000,3.930000,reg,24687
ATEC,2018-05-30,3.780000,4.000000,False,3.770000,3.900000,reg,60077
ATEC,2018-05-31,3.830000,3.900000,False,3.760000,3.760000,reg,25055
ATEC,2018-06-01,3.980000,4.010000,False,3.830000,3.830000,reg,126841
ATEC,2018-06-04,3.900000,4.000000,False,3.900000,4.000000,reg,39715
ATEC,2018-06-05,3.870000,3.955000,False,3.825000,3.920000,reg,49423
ATEC,2018-06-06,3.890000,3.939000,False,3.810000,3.860000,reg,16643
ATEC,2018-06-07,3.820000,3.910000,False,3.800000,3.910000,reg,26114
ATEC,2018-06-08,3.460000,3.800000,False,3.410000,3.800000,reg,387099
ATEC,2018-06-11,3.410000,3.548200,False,3.400000,3.480000,reg,100609
ATEC,2018-06-12,3.380000,3.410000,False,3.350000,3.410000,reg,89443
ATEC,2018-06-13,3.440000,3.566400,False,3.392100,3.400000,reg,206879
ATEC,2018-06-14,3.550000,3.620000,False,3.470000,3.600000,reg,94423
ATEC,2018-06-15,3.420000,3.569900,False,3.380000,3.540000,reg,68911
ATEC,2018-06-18,3.010000,3.450000,False,3.000000,3.430000,reg,345837
ATEC,2018-06-19,2.940000,3.010000,False,2.860000,3.000000,reg,216826
ATEC,2018-06-20,2.830000,3.010000,False,2.740000,2.960000,reg,255126
ATEC,2018-06-21,2.890000,2.994300,False,2.840000,2.900000,reg,135873
ATEC,2018-06-22,2.950000,3.000000,False,2.830000,2.910000,reg,204951
ATEC,2018-06-25,2.820000,2.930000,False,2.660000,2.930000,reg,242898
ATEC,2018-06-26,2.950000,3.083400,False,2.790000,2.840000,reg,211992
ATEC,2018-06-27,2.840000,2.970000,False,2.790000,2.940000,reg,128465
ATEC,2018-06-28,2.950000,3.020000,False,2.866200,2.880000,reg,147518
ATEC,2018-06-29,2.980000,3.130000,False,2.900000,2.970000,reg,102829
ATEC,2018-07-02,2.860000,3.000000,False,2.830000,2.990000,reg,81123
ATEC,2018-07-03,2.770000,2.910000,False,2.749300,2.880000,reg,180719
ATEC,2018-07-05,2.850000,2.870000,False,2.720000,2.770000,reg,73723
ATEC,2018-07-06,2.840000,2.840000,False,2.720000,2.820000,reg,76599
ATEC,2018-07-09,2.830000,3.060000,False,2.780000,2.850000,reg,101201
ATEC,2018-07-10,2.810000,2.899900,False,2.780000,2.840000,reg,62540
ATEC,2018-07-11,2.810000,2.910000,False,2.720000,2.830000,reg,98167
ATEC,2018-07-12,2.870000,2.890000,False,2.800000,2.840000,reg,50026
ATEC,2018-07-13,2.790000,2.910000,False,2.770000,2.910000,reg,57320
ATEC,2018-07-16,2.840000,2.917500,False,2.800000,2.840000,reg,81349
ATEC,2018-07-17,2.690000,2.805000,False,2.550000,2.790000,reg,388465
ATEC,2018-07-18,2.730000,2.850000,False,2.650000,2.710000,reg,90417
ATEC,2018-07-19,2.830000,2.930000,False,2.750000,2.750000,reg,92427
