symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBAK,2017-09-01,1.300000,1.300000,False,1.250000,1.255000,reg,40233
CBAK,2017-09-05,1.300000,1.300000,False,1.250000,1.250000,reg,12864
CBAK,2017-09-06,1.300000,1.300000,False,1.250000,1.300000,reg,10710
CBAK,2017-09-07,1.300000,1.300000,False,1.250000,1.300000,reg,23266
CBAK,2017-09-08,1.350000,1.350000,False,1.250000,1.300000,reg,73355
CBAK,2017-09-11,1.550000,1.600000,False,1.325000,1.350000,reg,186087
CBAK,2017-09-12,1.500000,1.700000,False,1.350000,1.600000,reg,435697
CBAK,2017-09-13,1.550000,1.550000,False,1.450000,1.450000,reg,81841
CBAK,2017-09-14,1.550000,1.600000,False,1.500000,1.500000,reg,107055
CBAK,2017-09-15,1.650000,1.700000,False,1.555000,1.600000,reg,215299
CBAK,2017-09-18,1.850000,1.850000,False,1.650000,1.650000,reg,395661
CBAK,2017-09-19,1.800000,1.950000,False,1.750000,1.850000,reg,114287
CBAK,2017-09-20,1.750000,1.900000,False,1.650000,1.750000,reg,97599
CBAK,2017-09-21,1.650000,1.750000,False,1.600000,1.750000,reg,69973
CBAK,2017-09-22,1.400000,1.700000,False,1.300000,1.600000,reg,312013
CBAK,2017-09-25,1.495000,1.500000,False,1.350000,1.350000,reg,83719
CBAK,2017-09-26,1.600000,1.600000,False,1.400000,1.500000,reg,42300
CBAK,2017-09-27,1.550000,1.600000,False,1.400000,1.600000,reg,76108
CBAK,2017-09-28,1.550000,1.600000,False,1.450000,1.550000,reg,61751
CBAK,2017-09-29,1.500000,1.550000,False,1.450000,1.500000,reg,22089
CBAK,2017-10-02,1.475000,1.500000,False,1.400000,1.500000,reg,97625
CBAK,2017-10-03,1.500000,1.500000,False,1.450000,1.500000,reg,55279
CBAK,2017-10-04,1.850000,1.850000,False,1.500000,1.500000,reg,512782
CBAK,2017-10-05,2.100000,2.350000,False,1.800000,1.800000,reg,823880
CBAK,2017-10-06,2.100000,2.300000,False,1.900000,2.100000,reg,359688
CBAK,2017-10-09,2.050000,2.150000,False,1.982000,2.050000,reg,168571
CBAK,2017-10-10,1.800000,2.100000,False,1.800000,2.055000,reg,306821
CBAK,2017-10-11,1.892900,2.050000,False,1.755300,1.800000,reg,202416
CBAK,2017-10-12,1.950000,2.050000,False,1.850000,1.900000,reg,147598
CBAK,2017-10-13,1.800000,2.000000,False,1.750000,2.000000,reg,162350
CBAK,2017-10-16,1.800000,1.900000,False,1.700000,1.750000,reg,125456
CBAK,2017-10-17,1.800000,1.900000,False,1.750000,1.800000,reg,73286
CBAK,2017-10-18,1.850000,1.950000,False,1.763800,1.800000,reg,70710
CBAK,2017-10-19,1.800000,1.900000,False,1.750000,1.800000,reg,33922
CBAK,2017-10-20,1.750000,1.850000,False,1.750000,1.850000,reg,52422
CBAK,2017-10-23,1.700000,1.817500,False,1.650000,1.800000,reg,76029
CBAK,2017-10-24,1.700000,1.795000,False,1.700000,1.700000,reg,40029
CBAK,2017-10-25,1.700200,1.750000,False,1.650000,1.650000,reg,95017
CBAK,2017-10-26,1.700000,1.800000,False,1.650000,1.750000,reg,122495
CBAK,2017-10-27,1.700000,1.800000,False,1.700000,1.800000,reg,48343
CBAK,2017-10-30,1.700000,1.750000,False,1.650000,1.650000,reg,47574
CBAK,2017-10-31,1.800000,1.950000,False,1.650000,1.700000,reg,81768
CBAK,2017-11-01,1.950000,1.950000,False,1.800000,1.800000,reg,98232
CBAK,2017-11-02,2.000000,2.000000,False,1.900000,1.950000,reg,99545
CBAK,2017-11-03,1.850000,2.025000,False,1.800000,1.950000,reg,148493
CBAK,2017-11-06,1.800000,1.850000,False,1.750000,1.850000,reg,41660
CBAK,2017-11-07,1.875000,1.900000,False,1.800000,1.800000,reg,31356
CBAK,2017-11-08,1.900000,1.900000,False,1.800000,1.845000,reg,36477
CBAK,2017-11-09,1.800000,1.900000,False,1.800000,1.900000,reg,82768
CBAK,2017-11-10,1.850000,1.900000,False,1.800000,1.850000,reg,14502
CBAK,2017-11-13,1.900000,1.950000,False,1.800000,1.850000,reg,115178
CBAK,2017-11-14,1.900000,1.950000,False,1.900000,1.900000,reg,75170
CBAK,2017-11-15,1.850000,1.903700,False,1.800000,1.900000,reg,25872
CBAK,2017-11-16,1.750000,1.900000,False,1.750000,1.850000,reg,107553
CBAK,2017-11-17,1.850000,1.850000,False,1.700000,1.750000,reg,96173
CBAK,2017-11-20,1.800000,1.887500,False,1.750000,1.750000,reg,49958
CBAK,2017-11-21,1.777400,1.850000,False,1.750000,1.850000,reg,14823
CBAK,2017-11-22,1.700000,1.850000,False,1.500000,1.850000,reg,302598
CBAK,2017-11-24,1.675000,1.750000,False,1.650000,1.700000,reg,16659
CBAK,2017-11-27,1.700000,1.700000,False,1.650000,1.700000,reg,49928
CBAK,2017-11-28,1.550000,1.650000,False,1.500000,1.600000,reg,84163
CBAK,2017-11-29,1.700000,1.700000,False,1.600000,1.600000,reg,130764
CBAK,2017-11-30,1.700000,1.700000,False,1.650000,1.650000,reg,16347
CBAK,2017-12-01,1.650000,1.700000,False,1.650000,1.700000,reg,2654
CBAK,2017-12-04,1.650000,1.700000,False,1.650000,1.700000,reg,39272
CBAK,2017-12-05,1.600000,1.700000,False,1.525000,1.700000,reg,54695
CBAK,2017-12-06,1.600000,1.600000,False,1.550000,1.600000,reg,30335
