symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JAKK,2017-07-20,3.800000,3.900000,False,3.800000,3.850000,reg,110970
JAKK,2017-07-21,3.700000,3.850000,False,3.700000,3.850000,reg,128787
JAKK,2017-07-24,3.750000,3.800000,False,3.600000,3.750000,reg,197960
JAKK,2017-07-25,3.450000,3.700000,False,3.300000,3.700000,reg,294965
JAKK,2017-07-26,3.500000,3.500000,False,3.350000,3.450000,reg,123581
JAKK,2017-07-27,3.450000,3.550000,False,3.375000,3.500000,reg,121172
JAKK,2017-07-28,3.400000,3.500000,False,3.350000,3.450000,reg,109100
JAKK,2017-07-31,3.300000,3.400000,False,3.300000,3.400000,reg,115581
JAKK,2017-08-01,3.200000,3.350000,False,3.150000,3.350000,reg,142257
JAKK,2017-08-02,3.150000,3.300000,False,3.050000,3.250000,reg,235818
JAKK,2017-08-03,3.300000,3.400000,False,3.150000,3.200000,reg,263749
JAKK,2017-08-04,3.400000,3.400000,False,3.275000,3.300000,reg,68496
JAKK,2017-08-07,3.350000,3.450000,False,3.300000,3.400000,reg,191248
JAKK,2017-08-08,3.650000,3.700000,False,3.400000,3.400000,reg,277962
JAKK,2017-08-09,3.550000,3.650000,False,3.500000,3.650000,reg,181093
JAKK,2017-08-10,3.450000,3.600000,False,3.400000,3.500000,reg,131320
JAKK,2017-08-11,3.400000,3.500000,False,3.400000,3.450000,reg,43501
JAKK,2017-08-14,3.500000,3.500000,False,3.400000,3.400000,reg,74503
JAKK,2017-08-15,3.350000,3.550000,False,3.300000,3.550000,reg,130796
JAKK,2017-08-16,3.250000,3.400000,False,3.250000,3.350000,reg,45978
JAKK,2017-08-17,3.400000,3.450000,False,3.250000,3.250000,reg,71233
JAKK,2017-08-18,3.500000,3.500000,False,3.325000,3.350000,reg,54380
JAKK,2017-08-21,3.400000,3.600000,False,3.400000,3.500000,reg,69364
JAKK,2017-08-22,3.350000,3.500000,False,3.300000,3.400000,reg,41941
JAKK,2017-08-23,3.350000,3.400000,False,3.300000,3.350000,reg,76459
JAKK,2017-08-24,3.500000,3.550000,False,3.350000,3.375000,reg,55798
JAKK,2017-08-25,3.500000,3.550000,False,3.450000,3.550000,reg,70893
JAKK,2017-08-28,3.500000,3.600000,False,3.400000,3.550000,reg,81267
JAKK,2017-08-29,3.350000,3.550000,False,3.350000,3.450000,reg,73116
JAKK,2017-08-30,3.400000,3.450000,False,3.350000,3.350000,reg,34590
JAKK,2017-08-31,3.450000,3.500000,False,3.350000,3.450000,reg,81959
JAKK,2017-09-01,3.450000,3.545500,False,3.400000,3.500000,reg,52257
JAKK,2017-09-05,3.300000,3.450000,False,3.250000,3.400000,reg,59186
JAKK,2017-09-06,3.150000,3.450000,False,3.100000,3.250000,reg,179003
JAKK,2017-09-07,3.050000,3.200000,False,3.000000,3.150000,reg,157559
JAKK,2017-09-08,3.000000,3.100000,False,3.000000,3.000000,reg,105823
JAKK,2017-09-11,3.100000,3.100000,False,3.000000,3.000000,reg,149706
JAKK,2017-09-12,3.100000,3.200000,False,3.050000,3.100000,reg,101424
JAKK,2017-09-13,3.100000,3.200000,False,3.100000,3.150000,reg,95120
JAKK,2017-09-14,3.100000,3.200000,False,3.100000,3.100000,reg,49610
JAKK,2017-09-15,3.050000,3.200000,False,2.950000,3.050000,reg,304711
JAKK,2017-09-18,2.850000,3.000000,False,2.675000,3.000000,reg,277000
