symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MILN,2017-07-20,17.851500,17.960500,False,17.851500,17.920900,reg,5620
MILN,2017-07-21,17.901100,17.901100,False,17.794000,17.851500,reg,13215
MILN,2017-07-24,17.861400,17.861400,False,17.786100,17.851400,reg,5765
MILN,2017-07-25,17.906000,17.940700,False,17.773200,17.920900,reg,12347
MILN,2017-07-26,17.970400,18.000200,False,17.890700,18.000200,reg,4783
MILN,2017-07-27,17.940700,18.079500,False,17.792000,18.079500,reg,7614
MILN,2017-07-28,17.891100,17.920900,False,17.851600,17.851600,reg,4228
MILN,2017-07-31,17.848700,17.940700,False,17.787300,17.940700,reg,8346
MILN,2017-08-01,17.871300,17.891100,False,17.811900,17.876000,reg,3966
MILN,2017-08-02,17.823600,17.881200,False,17.742500,17.881200,reg,5563
MILN,2017-08-03,17.782100,17.891100,False,17.752500,17.792000,reg,15711
MILN,2017-08-04,17.831800,17.920900,False,17.831800,17.920900,reg,7996
MILN,2017-08-07,17.950600,17.950600,False,17.851500,17.940700,reg,5458
MILN,2017-08-08,17.891100,18.000200,False,17.843000,17.960500,reg,5386
MILN,2017-08-09,17.712700,17.782100,False,17.652800,17.732500,reg,4951
MILN,2017-08-10,17.464400,17.801900,False,17.464400,17.801900,reg,7046
MILN,2017-08-11,17.498700,17.554100,False,17.435200,17.435200,reg,8916
MILN,2017-08-14,17.668800,17.692900,False,17.590900,17.590900,reg,4933
MILN,2017-08-15,17.553600,17.613600,False,17.535100,17.535100,reg,2758
MILN,2017-08-16,17.633400,17.653300,False,17.577200,17.653300,reg,2485
MILN,2017-08-17,17.405500,17.583900,False,17.346000,17.583900,reg,10722
MILN,2017-08-18,17.266700,17.346000,False,17.219300,17.346000,reg,7064
MILN,2017-08-21,17.266700,17.266700,False,17.152800,17.187400,reg,6082
MILN,2017-08-22,17.474800,17.474800,False,17.306400,17.346000,reg,6246
MILN,2017-08-23,17.336100,17.415400,False,17.326300,17.346000,reg,3566
MILN,2017-08-24,17.350900,17.435100,False,17.335600,17.435100,reg,2621
MILN,2017-08-25,17.405500,17.445100,False,17.333300,17.365800,reg,6028
MILN,2017-08-28,17.302100,17.375700,False,17.294100,17.375700,reg,4542
MILN,2017-08-29,17.394600,17.395400,False,17.227000,17.292500,reg,4649
MILN,2017-08-30,17.484800,17.484800,False,17.360300,17.405500,reg,12151
MILN,2017-08-31,17.595200,17.643300,False,17.544300,17.633400,reg,3832
MILN,2017-09-01,17.673200,17.742500,False,17.670700,17.732500,reg,4445
MILN,2017-09-05,17.653300,17.697700,False,17.526200,17.613600,reg,8180
MILN,2017-09-06,17.643400,17.696800,False,17.593800,17.667900,reg,12369
MILN,2017-09-07,17.772200,17.782100,False,17.699500,17.699500,reg,30773
MILN,2017-09-08,17.686800,17.831700,False,17.674100,17.831700,reg,9878
MILN,2017-09-11,17.881200,17.881200,False,17.772200,17.831700,reg,26989
MILN,2017-09-12,17.930800,17.930800,False,17.861400,17.861500,reg,4212
MILN,2017-09-13,17.934600,17.990300,False,17.901200,17.990300,reg,4863
MILN,2017-09-14,17.911000,17.911000,False,17.841700,17.891000,reg,3778
MILN,2017-09-15,17.851600,17.930400,False,17.844800,17.891100,reg,6795
MILN,2017-09-18,17.821900,17.980300,False,17.821900,17.943700,reg,5873
MILN,2017-09-19,17.860900,17.891100,False,17.841600,17.861400,reg,5031
MILN,2017-09-20,17.876000,17.910900,False,17.834600,17.910900,reg,3430
MILN,2017-09-21,17.851500,17.881200,False,17.792100,17.821800,reg,2049
MILN,2017-09-22,17.911000,17.930800,False,17.851600,17.851600,reg,4347
MILN,2017-09-25,17.772200,17.851500,False,17.683000,17.851500,reg,5015
MILN,2017-09-26,17.803300,17.861900,False,17.800000,17.846500,reg,2746
MILN,2017-09-27,17.980300,17.980300,False,17.841600,17.901100,reg,3146
MILN,2017-09-28,17.881300,17.920800,False,17.872700,17.920800,reg,2237
MILN,2017-09-29,17.901200,17.980300,False,17.891200,17.937500,reg,3042
MILN,2017-10-02,17.970400,18.019800,False,17.931800,17.931800,reg,7573
MILN,2017-10-03,18.059700,18.077600,False,18.041600,18.041600,reg,3669
MILN,2017-10-04,18.109300,18.158800,False,18.049800,18.158800,reg,5156
MILN,2017-10-05,18.277600,18.277600,False,18.132600,18.184700,reg,3802
MILN,2017-10-06,18.257700,18.257700,False,18.192600,18.237900,reg,3541
MILN,2017-10-09,18.188500,18.267800,False,18.188500,18.219200,reg,3632
MILN,2017-10-10,18.158800,18.238000,False,18.158800,18.168700,reg,6387
MILN,2017-10-11,18.184200,18.208300,False,18.129400,18.129400,reg,3526
MILN,2017-10-12,18.228100,18.228100,False,18.108500,18.178600,reg,4653
MILN,2017-10-13,18.297500,18.327300,False,18.258000,18.327300,reg,10596
MILN,2017-10-16,18.228100,18.287600,False,18.190000,18.287600,reg,9036
MILN,2017-10-17,18.218200,18.267800,False,18.189000,18.189000,reg,5242
MILN,2017-10-18,18.238200,18.277700,False,18.215400,18.215400,reg,5238
MILN,2017-10-19,18.180500,18.208300,False,18.089400,18.122300,reg,4297
MILN,2017-10-20,18.307400,18.446200,False,18.307400,18.446200,reg,5709
MILN,2017-10-23,18.178600,18.406600,False,18.178600,18.277700,reg,9682
MILN,2017-10-24,18.233800,18.272800,False,18.183800,18.183800,reg,3912
MILN,2017-10-25,18.188500,18.238100,False,18.089400,18.238100,reg,3871
MILN,2017-10-26,18.357000,18.396700,False,18.257900,18.297500,reg,6197
MILN,2017-10-27,18.446200,18.481800,False,18.264800,18.327300,reg,23300
MILN,2017-10-30,18.386800,18.466000,False,18.386800,18.466000,reg,6813
MILN,2017-10-31,18.420200,18.436300,False,18.380100,18.430500,reg,17497
MILN,2017-11-01,18.386800,18.456100,False,18.376800,18.456100,reg,24471
MILN,2017-11-02,18.324100,18.386700,False,18.307400,18.347100,reg,6788
MILN,2017-11-03,18.446200,18.485900,False,18.327300,18.327300,reg,10880
MILN,2017-11-06,18.565200,18.582600,False,18.494300,18.515600,reg,7563
MILN,2017-11-07,18.327300,18.585000,False,18.277800,18.585000,reg,7829
MILN,2017-11-08,18.327400,18.366900,False,18.251500,18.327300,reg,3850
MILN,2017-11-09,18.317300,18.317400,False,18.130000,18.277700,reg,7506
MILN,2017-11-10,18.416500,18.416500,False,18.366900,18.366900,reg,3011
MILN,2017-11-13,18.451200,18.454100,False,18.367100,18.416500,reg,7465
MILN,2017-11-14,18.436400,18.474500,False,18.366900,18.396700,reg,4504
MILN,2017-11-15,18.378200,18.451200,False,18.296000,18.337200,reg,5566
MILN,2017-11-16,18.585100,18.614700,False,18.416500,18.466000,reg,4950
MILN,2017-11-17,18.664400,18.702900,False,18.629600,18.674200,reg,9275
MILN,2017-11-20,18.723700,18.733700,False,18.654400,18.713800,reg,10257
MILN,2017-11-21,18.773300,18.832800,False,18.773300,18.773300,reg,7519
MILN,2017-11-22,18.892200,18.902200,False,18.753500,18.753500,reg,5968
MILN,2017-11-24,18.961600,18.961600,False,18.911800,18.931900,reg,3865
MILN,2017-11-27,18.854000,19.001300,False,18.854000,18.991400,reg,12576
MILN,2017-11-28,18.961100,19.001200,False,18.842700,18.842700,reg,5978
MILN,2017-11-29,18.824600,19.090500,False,18.824600,19.090500,reg,7305
MILN,2017-11-30,18.882300,19.001400,False,18.882300,18.948000,reg,4139
MILN,2017-12-01,18.872200,18.912100,False,18.733700,18.895400,reg,10140
MILN,2017-12-04,18.892300,19.070700,False,18.892300,19.021200,reg,15449
MILN,2017-12-05,18.882300,18.966000,False,18.852600,18.852600,reg,5731
MILN,2017-12-06,18.833600,18.872400,False,18.833600,18.862500,reg,4856
MILN,2017-12-07,18.932100,18.981400,False,18.852700,18.893800,reg,6720
MILN,2017-12-08,19.055800,19.110300,False,19.031000,19.105500,reg,6859
MILN,2017-12-11,19.130100,19.178700,False,19.060800,19.110300,reg,6737
MILN,2017-12-12,19.120200,19.204500,False,19.110300,19.199500,reg,4776
MILN,2017-12-13,19.229400,19.273900,False,19.219400,19.273900,reg,4682
MILN,2017-12-14,19.249200,19.377900,False,19.249200,19.328400,reg,19057
MILN,2017-12-15,19.397800,19.433700,False,19.329700,19.329700,reg,21932
MILN,2017-12-18,19.611600,19.625700,False,19.516700,19.615800,reg,12122
MILN,2017-12-19,19.487000,19.705000,False,19.439500,19.705000,reg,10080
MILN,2017-12-20,19.397900,19.486900,False,19.397200,19.477100,reg,18338
MILN,2017-12-21,19.349600,19.427500,False,19.338300,19.398800,reg,6762
MILN,2017-12-22,19.298700,19.358100,False,19.252900,19.338300,reg,7382
MILN,2017-12-26,19.377900,19.407700,False,19.278900,19.407700,reg,9566
MILN,2017-12-27,19.342300,19.427500,False,19.342300,19.427500,reg,6191
MILN,2017-12-28,19.340000,19.430000,False,19.280000,19.430000,reg,7460
MILN,2017-12-29,19.260000,19.364800,False,19.260000,19.364800,reg,6879
MILN,2018-01-02,19.450000,19.460000,False,19.310100,19.340000,reg,10432
MILN,2018-01-03,19.619800,19.630000,False,19.520100,19.590000,reg,6043
MILN,2018-01-04,19.560000,19.710000,False,19.500000,19.710000,reg,10091
MILN,2018-01-05,19.709400,19.720000,False,19.560000,19.610000,reg,8154
MILN,2018-01-08,19.775200,19.780000,False,19.692800,19.740000,reg,9023
MILN,2018-01-09,19.710000,19.710000,False,19.650000,19.709900,reg,4943
MILN,2018-01-10,19.640000,19.670000,False,19.500100,19.670000,reg,10191
MILN,2018-01-11,19.834900,19.840000,False,19.670900,19.739900,reg,8029
MILN,2018-01-12,19.940100,19.990000,False,19.790000,19.790000,reg,8153
MILN,2018-01-16,19.800000,20.180000,False,19.770000,20.180000,reg,21740
MILN,2018-01-17,19.900000,19.929900,False,19.773300,19.790700,reg,7230
MILN,2018-01-18,19.859500,19.919900,False,19.850500,19.900000,reg,11306
MILN,2018-01-19,20.041400,20.090000,False,19.920100,19.950500,reg,6713
MILN,2018-01-22,20.280000,20.280000,False,20.070100,20.130000,reg,10409
MILN,2018-01-23,20.490000,20.490000,False,20.290000,20.290000,reg,9548
MILN,2018-01-24,20.450000,20.560000,False,20.440000,20.560000,reg,9833
MILN,2018-01-25,20.420100,20.610000,False,20.371300,20.610000,reg,6453
MILN,2018-01-26,20.650000,20.650000,False,20.460100,20.510000,reg,11228
MILN,2018-01-29,20.610000,20.710000,False,20.560000,20.710000,reg,16424
MILN,2018-01-30,20.500400,20.510000,False,20.390000,20.470000,reg,10872
MILN,2018-01-31,20.400100,20.578500,False,20.400000,20.530000,reg,6807
MILN,2018-02-01,20.360100,20.489000,False,20.314700,20.390000,reg,7222
MILN,2018-02-02,20.041100,20.300000,False,20.000000,20.300000,reg,10239
MILN,2018-02-05,19.415000,19.970000,False,19.415000,19.790000,reg,20722
MILN,2018-02-06,19.690000,19.770000,False,18.840000,18.870000,reg,22963
MILN,2018-02-07,19.940000,20.110000,False,19.680000,19.680000,reg,10017
MILN,2018-02-08,19.260000,20.140000,False,19.260000,20.140000,reg,10313
MILN,2018-02-09,19.470000,19.478200,False,18.890000,19.478200,reg,13307
MILN,2018-02-12,19.670000,19.700000,False,19.470000,19.640000,reg,9155
MILN,2018-02-13,19.795200,19.860000,False,19.590100,19.690000,reg,6975
MILN,2018-02-14,20.150000,20.200000,False,19.590000,19.590000,reg,7823
MILN,2018-02-15,20.420000,20.420000,False,20.199600,20.350000,reg,15442
MILN,2018-02-16,20.470000,20.489900,False,20.350000,20.420000,reg,13511
MILN,2018-02-20,20.260100,20.470000,False,20.220000,20.440000,reg,11322
MILN,2018-02-21,20.341000,20.480000,False,20.336200,20.400000,reg,9784
MILN,2018-02-22,20.141900,20.310000,False,20.130000,20.310000,reg,15505
MILN,2018-02-23,20.380200,20.430000,False,20.140000,20.190000,reg,5236
MILN,2018-02-26,20.600000,20.609900,False,20.500000,20.600000,reg,11431
MILN,2018-02-27,20.310000,20.680000,False,20.271400,20.680000,reg,7291
MILN,2018-02-28,20.210000,20.466800,False,20.210000,20.320000,reg,5851
MILN,2018-03-01,19.950000,20.259500,False,19.790000,20.020100,reg,8670
MILN,2018-03-02,20.120200,20.170000,False,19.720000,19.760000,reg,6873
MILN,2018-03-05,20.455000,20.490000,False,20.070100,20.140000,reg,11208
MILN,2018-03-06,20.500100,20.550000,False,20.370100,20.450000,reg,7661
MILN,2018-03-07,20.600000,20.600000,False,20.410100,20.420000,reg,4557
MILN,2018-03-08,20.570000,20.720000,False,20.500100,20.720000,reg,5811
MILN,2018-03-09,20.889900,20.890000,False,20.670100,20.800000,reg,6985
MILN,2018-03-12,20.953100,21.039900,False,20.935000,21.020000,reg,11509
MILN,2018-03-13,20.760000,21.100000,False,20.690100,21.100000,reg,5854
MILN,2018-03-14,20.934400,20.939900,False,20.790100,20.860000,reg,9657
MILN,2018-03-15,20.890000,20.980000,False,20.812900,20.980000,reg,6705
MILN,2018-03-16,20.850100,20.930000,False,20.841000,20.920000,reg,9232
MILN,2018-03-19,20.580000,20.800000,False,20.450000,20.800000,reg,11443
MILN,2018-03-20,20.550000,20.603400,False,20.480000,20.580000,reg,8531
MILN,2018-03-21,20.590000,20.653400,False,20.500000,20.640000,reg,9866
MILN,2018-03-22,20.130000,20.449900,False,20.130000,20.380000,reg,6966
MILN,2018-03-23,19.790000,20.200000,False,19.710100,20.050000,reg,14461
MILN,2018-03-26,20.260000,20.269900,False,19.810000,20.010000,reg,10954
MILN,2018-03-27,19.786400,20.370000,False,19.720000,20.370000,reg,10889
MILN,2018-03-28,19.796000,19.796000,False,19.599800,19.779900,reg,5588
MILN,2018-03-29,19.980000,20.021600,False,19.670100,19.749900,reg,4738
MILN,2018-04-02,19.330000,19.840000,False,19.240000,19.840000,reg,18452
MILN,2018-04-03,19.526800,19.580000,False,19.430000,19.570000,reg,5139
MILN,2018-04-04,19.900000,19.900000,False,19.190000,19.190000,reg,8307
MILN,2018-04-05,20.070000,20.114700,False,19.920100,19.950000,reg,7054
MILN,2018-04-06,19.700000,20.069900,False,19.600100,19.970000,reg,4194
MILN,2018-04-09,19.675300,19.923000,False,19.660000,19.750000,reg,6757
MILN,2018-04-10,19.990100,20.050000,False,19.790000,19.790000,reg,23856
MILN,2018-04-11,19.940000,20.050000,False,19.940000,19.990000,reg,4882
MILN,2018-04-12,20.096900,20.159900,False,20.060400,20.159900,reg,11548
MILN,2018-04-13,19.916100,20.178400,False,19.916100,20.150000,reg,4169
MILN,2018-04-16,20.120000,20.140000,False,19.990400,20.130000,reg,12086
MILN,2018-04-17,20.530100,20.590000,False,20.300000,20.300000,reg,5201
MILN,2018-04-18,20.622000,20.629900,False,20.500000,20.589900,reg,7328
MILN,2018-04-19,20.440100,20.518000,False,20.265000,20.400100,reg,5165
MILN,2018-04-20,20.225200,20.499900,False,20.210000,20.460000,reg,4281
MILN,2018-04-23,20.278600,20.366500,False,20.210000,20.227900,reg,6971
MILN,2018-04-24,19.970000,20.409900,False,19.870800,20.409900,reg,6240
MILN,2018-04-25,19.845200,19.909900,False,19.794600,19.850000,reg,9628
MILN,2018-04-26,20.261900,20.318000,False,20.050000,20.104500,reg,6895
MILN,2018-04-27,20.280000,20.420000,False,20.270100,20.420000,reg,5965
MILN,2018-04-30,20.330000,20.450000,False,20.231000,20.350000,reg,7964
MILN,2018-05-01,20.210000,20.210000,False,20.099900,20.150100,reg,4643
MILN,2018-05-02,20.150000,20.193800,False,20.104000,20.169900,reg,3927
MILN,2018-05-03,20.040000,20.049900,False,19.890100,20.049900,reg,5644
MILN,2018-05-04,20.260100,20.340000,False,19.970100,20.039900,reg,4558
MILN,2018-05-07,20.350100,20.440000,False,20.250000,20.250000,reg,9755
