symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTFT,2017-09-15,1.6490,1.6800,False,1.6000,1.6100,reg,19324
FTFT,2017-09-18,1.6600,1.6901,False,1.6500,1.6900,reg,8900
FTFT,2017-09-19,1.6970,1.7200,False,1.6500,1.6673,reg,56584
FTFT,2017-09-20,2.2578,2.4800,False,1.7000,1.7000,reg,525119
FTFT,2017-09-21,1.9900,2.3800,False,1.8800,2.3800,reg,261299
FTFT,2017-09-22,1.8900,2.1800,False,1.8000,2.1800,reg,51072
FTFT,2017-09-25,1.9989,2.0989,False,1.9600,2.0000,reg,18021
FTFT,2017-09-26,1.9400,2.0000,False,1.8500,1.9700,reg,22458
FTFT,2017-09-27,2.0600,2.1300,False,1.9500,2.0000,reg,64690
FTFT,2017-09-28,2.0000,2.2200,False,1.9700,2.2200,reg,116380
FTFT,2017-09-29,1.8700,2.0010,False,1.8600,1.9000,reg,40004
FTFT,2017-10-02,1.9400,1.9800,False,1.8800,1.9300,reg,47305
FTFT,2017-10-03,1.9300,2.0000,False,1.8600,1.9800,reg,29760
FTFT,2017-10-04,1.9600,2.0199,False,1.8600,1.9700,reg,48625
FTFT,2017-10-05,1.9000,1.9700,False,1.8777,1.9600,reg,16243
FTFT,2017-10-06,1.9400,2.0000,False,1.8500,1.8600,reg,88893
FTFT,2017-10-09,2.0401,2.1450,False,1.9955,1.9955,reg,149288
FTFT,2017-10-10,1.9700,2.2100,False,1.9200,2.1200,reg,142524
FTFT,2017-10-11,2.0000,2.1200,False,1.9005,1.9800,reg,30991
FTFT,2017-10-12,1.9800,2.0400,False,1.9601,2.0400,reg,36082
FTFT,2017-10-13,1.8300,1.9800,False,1.8200,1.9800,reg,47541
FTFT,2017-10-16,1.7749,1.8600,False,1.6800,1.8100,reg,42004
FTFT,2017-10-17,1.8000,1.8400,False,1.7600,1.8000,reg,16245
FTFT,2017-10-18,1.7900,1.8290,False,1.7900,1.8070,reg,10187
FTFT,2017-10-19,1.7500,1.8864,False,1.6910,1.7600,reg,23497
FTFT,2017-10-20,1.7600,1.8765,False,1.7600,1.7600,reg,44637
FTFT,2017-10-23,1.4900,1.6462,False,1.4600,1.6000,reg,205676
FTFT,2017-10-24,1.4800,1.4900,False,1.3500,1.4100,reg,127582
FTFT,2017-10-25,1.5300,1.8600,False,1.4600,1.8600,reg,32441
FTFT,2017-10-26,1.6300,1.7800,False,1.5201,1.5800,reg,33703
FTFT,2017-10-27,1.5701,1.6300,False,1.4600,1.6300,reg,19490
FTFT,2017-10-30,1.5201,1.6189,False,1.4986,1.5000,reg,20152
FTFT,2017-10-31,1.4900,1.6200,False,1.3700,1.3700,reg,34741
FTFT,2017-11-01,1.4800,1.5400,False,1.3879,1.4900,reg,17913
FTFT,2017-11-02,1.3710,1.4700,False,1.3710,1.4700,reg,30546
FTFT,2017-11-03,1.3500,1.5200,False,1.3500,1.5200,reg,32352
FTFT,2017-11-06,1.5200,1.6000,False,1.5000,1.5000,reg,60853
FTFT,2017-11-07,1.7278,1.8700,False,1.5200,1.7000,reg,369848
FTFT,2017-11-08,1.6000,1.8400,False,1.3300,1.8000,reg,176676
FTFT,2017-11-09,1.7219,2.6500,False,1.4900,1.6900,reg,1107667
FTFT,2017-11-10,1.5800,1.9300,False,1.5800,1.8600,reg,116943
FTFT,2017-11-13,1.5200,1.6700,False,1.5100,1.6000,reg,37933
FTFT,2017-11-14,1.6300,1.8900,False,1.5400,1.5477,reg,161310
FTFT,2017-11-15,1.6100,1.8192,False,1.5500,1.6700,reg,228707
FTFT,2017-11-16,1.6232,1.7000,False,1.5700,1.6900,reg,134225
FTFT,2017-11-17,1.5184,1.6500,False,1.4711,1.6500,reg,123594
FTFT,2017-11-20,1.5000,1.5886,False,1.3700,1.5200,reg,92513
FTFT,2017-11-21,1.4500,1.6800,False,1.4300,1.5000,reg,38386
FTFT,2017-11-22,1.4600,1.6800,False,1.4300,1.4900,reg,211269
FTFT,2017-11-27,1.4000,1.4700,False,1.3879,1.4700,reg,36904
FTFT,2017-11-28,1.4300,1.4890,False,1.4000,1.4303,reg,22161
FTFT,2017-11-29,1.4600,1.7700,False,1.4500,1.4500,reg,779480
FTFT,2017-11-30,1.4178,1.5300,False,1.4100,1.5300,reg,123349
FTFT,2017-12-01,1.4300,1.4790,False,1.4100,1.4790,reg,16704
FTFT,2017-12-04,1.4600,1.4800,False,1.3800,1.4500,reg,51214
FTFT,2017-12-05,1.4100,1.4500,False,1.3900,1.4500,reg,11487
FTFT,2017-12-06,1.4000,1.4100,False,1.3951,1.4100,reg,2368
FTFT,2017-12-07,1.3700,1.4500,False,1.3400,1.4000,reg,25635
FTFT,2017-12-08,1.5200,1.5365,False,1.3700,1.3700,reg,36794
FTFT,2017-12-11,1.4800,1.5400,False,1.4158,1.4800,reg,11636
FTFT,2017-12-12,1.4800,1.4800,False,1.4301,1.4500,reg,20208
FTFT,2017-12-13,1.4600,1.4672,False,1.4200,1.4400,reg,32325
FTFT,2017-12-14,1.8300,2.3700,False,1.3800,1.4300,reg,2046190
FTFT,2017-12-15,1.5201,1.7500,False,1.5000,1.7000,reg,369399
FTFT,2017-12-18,1.8267,2.0500,False,1.5200,1.5200,reg,929957
FTFT,2017-12-19,3.0000,5.7900,False,1.7422,1.8500,reg,7580798
FTFT,2017-12-20,4.3400,5.7500,False,3.5000,3.5200,reg,8749436
FTFT,2017-12-21,3.2500,4.8200,False,3.0500,4.3400,reg,1752738
FTFT,2017-12-22,4.3500,6.6250,False,2.7500,3.0000,reg,5564304
FTFT,2017-12-26,6.2400,8.0000,False,5.1100,5.1500,reg,11183578
FTFT,2017-12-27,5.2500,5.6499,False,4.9000,5.5200,reg,1849336
FTFT,2017-12-28,4.5400,4.9300,False,4.5000,4.7300,reg,855204
FTFT,2017-12-29,4.1700,4.8690,False,4.1000,4.5000,reg,680308
FTFT,2018-01-02,4.3700,4.6700,False,3.8800,4.2000,reg,717912
FTFT,2018-01-03,5.0000,5.1900,False,4.0701,4.3500,reg,1961699
FTFT,2018-01-04,5.1900,6.6000,False,5.1100,6.0500,reg,3822811
FTFT,2018-01-05,4.6600,5.6400,False,4.5300,5.6400,reg,686298
FTFT,2018-01-08,4.4200,4.9500,False,4.0000,4.5200,reg,393686
FTFT,2018-01-09,4.3900,4.5500,False,4.1000,4.4200,reg,334078
FTFT,2018-01-10,4.4200,6.0600,False,3.9000,4.1100,reg,3148031
FTFT,2018-01-11,4.1500,4.4817,False,4.1500,4.2300,reg,324529
FTFT,2018-01-12,4.2300,4.4700,False,4.2000,4.2900,reg,258320
FTFT,2018-01-16,3.8100,4.2500,False,3.8100,4.0200,reg,451495
FTFT,2018-01-17,3.6300,3.8988,False,3.4500,3.8000,reg,207242
FTFT,2018-01-18,3.6400,3.8500,False,3.6301,3.7400,reg,95214
FTFT,2018-01-19,3.7900,4.0200,False,3.5600,3.6000,reg,342189
FTFT,2018-01-22,3.3000,3.8100,False,3.2500,3.6300,reg,294343
FTFT,2018-01-23,3.2600,3.3982,False,3.2400,3.2500,reg,91016
FTFT,2018-01-24,3.2900,3.5147,False,3.2389,3.2400,reg,223717
FTFT,2018-01-25,3.8000,4.9900,False,3.2000,3.3400,reg,2343278
FTFT,2018-01-26,3.4100,3.8850,False,3.3500,3.8000,reg,410155
FTFT,2018-01-29,3.3700,3.5390,False,3.2400,3.4200,reg,125249
FTFT,2018-01-30,3.1200,3.4300,False,3.0600,3.3800,reg,146362
FTFT,2018-01-31,3.1500,3.3800,False,3.0300,3.0600,reg,234914
FTFT,2018-02-01,3.1100,3.3000,False,3.0100,3.0100,reg,158820
FTFT,2018-02-02,3.0500,3.2900,False,3.0100,3.2900,reg,88029
FTFT,2018-02-05,2.5300,3.0097,False,2.3500,2.9200,reg,219528
FTFT,2018-02-06,2.5600,2.6800,False,2.3200,2.3900,reg,149609
FTFT,2018-02-07,2.7400,2.8668,False,2.5001,2.5100,reg,120794
FTFT,2018-02-08,2.3300,2.8310,False,2.3300,2.7000,reg,150560
FTFT,2018-02-09,2.3300,2.5000,False,2.2200,2.5000,reg,72815
FTFT,2018-02-12,2.4400,2.6500,False,2.3510,2.6500,reg,57547
FTFT,2018-02-13,2.4800,2.6800,False,2.3910,2.6800,reg,48217
FTFT,2018-02-14,2.7500,2.8000,False,2.4144,2.6300,reg,173737
FTFT,2018-02-15,2.9600,2.9800,False,2.5200,2.6500,reg,224992
FTFT,2018-02-16,3.0400,4.2000,False,3.0000,3.1700,reg,5360924
FTFT,2018-02-20,3.0300,3.2000,False,2.8766,3.1500,reg,140414
FTFT,2018-02-21,2.8500,2.9900,False,2.7110,2.7900,reg,156840
FTFT,2018-02-22,2.7400,2.9400,False,2.6800,2.9400,reg,97892
FTFT,2018-02-23,2.8000,2.8800,False,2.7000,2.7000,reg,84320
FTFT,2018-02-26,2.7100,2.9200,False,2.6000,2.9000,reg,119814
FTFT,2018-02-27,2.7000,2.7850,False,2.6300,2.7700,reg,95501
FTFT,2018-02-28,2.6500,2.7544,False,2.6253,2.6800,reg,50406
FTFT,2018-03-01,2.5000,2.6238,False,2.5000,2.5900,reg,66016
FTFT,2018-03-02,2.5600,2.6043,False,2.5100,2.5100,reg,16023
FTFT,2018-03-05,2.6500,2.7900,False,2.5600,2.5600,reg,73346
FTFT,2018-03-06,2.6700,2.7400,False,2.6000,2.7400,reg,41341
FTFT,2018-03-07,2.6500,2.7199,False,2.5600,2.5600,reg,16987
FTFT,2018-03-08,2.6800,2.9500,False,2.5600,2.9500,reg,34632
FTFT,2018-03-09,2.7000,2.7700,False,2.6800,2.6800,reg,24159
FTFT,2018-03-12,3.0100,3.1250,False,2.6300,2.7130,reg,260864
FTFT,2018-03-13,2.7300,3.6000,False,2.7290,3.1200,reg,552680
FTFT,2018-03-14,2.6700,2.8351,False,2.6700,2.7300,reg,51435
FTFT,2018-03-15,2.6700,2.9100,False,2.6700,2.6700,reg,215881
FTFT,2018-03-16,2.6390,2.7200,False,2.5300,2.6900,reg,60834
FTFT,2018-03-19,2.6100,2.7300,False,2.5700,2.6100,reg,72363
FTFT,2018-03-20,2.5800,2.6200,False,2.5800,2.6100,reg,57424
FTFT,2018-03-21,2.6200,2.7500,False,2.5800,2.6000,reg,34313
FTFT,2018-03-22,2.5300,2.6404,False,2.5200,2.5900,reg,59557
FTFT,2018-03-23,2.5000,2.5586,False,2.5000,2.5300,reg,76320
FTFT,2018-03-26,2.3600,2.5500,False,2.3600,2.5300,reg,90122
FTFT,2018-03-27,2.2500,2.4400,False,2.1000,2.4100,reg,108810
FTFT,2018-03-28,2.0900,2.2782,False,2.0300,2.2000,reg,51804
FTFT,2018-03-29,2.0500,2.1500,False,2.0200,2.1500,reg,56621
FTFT,2018-04-02,1.9000,2.0650,False,1.7800,2.0600,reg,95856
FTFT,2018-04-03,1.6900,1.8851,False,1.6000,1.8800,reg,84998
FTFT,2018-04-04,1.8000,1.8890,False,1.6800,1.6800,reg,91152
FTFT,2018-04-05,1.8800,2.2300,False,1.8200,1.8200,reg,310961
FTFT,2018-04-06,1.8100,2.0500,False,1.8000,1.8600,reg,44639
FTFT,2018-04-09,1.7700,1.8500,False,1.7300,1.8000,reg,66597
FTFT,2018-04-10,1.8600,2.0600,False,1.7701,1.8100,reg,142599
FTFT,2018-04-11,1.8500,1.9800,False,1.8100,1.8500,reg,54154
FTFT,2018-04-12,1.9700,2.1300,False,1.8500,1.8500,reg,318089
FTFT,2018-04-13,2.5000,3.5500,False,1.9900,2.0000,reg,10560065
FTFT,2018-04-16,2.1700,2.6490,False,2.1500,2.4000,reg,633758
FTFT,2018-04-17,2.2700,2.5200,False,2.2500,2.2900,reg,657235
FTFT,2018-04-18,2.2600,2.6100,False,2.2300,2.2800,reg,499443
FTFT,2018-04-19,2.2000,2.3000,False,2.1100,2.3000,reg,177444
FTFT,2018-04-20,2.2100,2.2380,False,2.1000,2.2100,reg,263762
FTFT,2018-04-23,2.1600,2.1900,False,2.1000,2.1900,reg,100724
FTFT,2018-04-24,2.1000,2.2800,False,2.1000,2.1600,reg,122782
FTFT,2018-04-25,1.9537,2.1400,False,1.9067,2.1100,reg,160069
FTFT,2018-04-26,2.0107,2.0683,False,1.9600,1.9600,reg,75261
FTFT,2018-04-27,2.0100,2.0800,False,1.9950,2.0800,reg,58166
FTFT,2018-04-30,2.0500,2.0500,False,1.9100,2.0500,reg,40054
FTFT,2018-05-01,2.0700,2.0850,False,1.9500,2.0000,reg,47365
FTFT,2018-05-02,2.0500,2.0800,False,2.0257,2.0500,reg,53968
FTFT,2018-05-03,2.2800,2.4000,False,2.0201,2.0800,reg,518616
FTFT,2018-05-04,2.2600,2.3890,False,2.2100,2.3200,reg,74043
FTFT,2018-05-07,2.0900,2.2625,False,2.0800,2.2601,reg,60733
FTFT,2018-05-08,2.1700,2.1800,False,2.0381,2.1500,reg,49037
FTFT,2018-05-09,2.1500,2.7000,False,2.0510,2.2500,reg,460470
FTFT,2018-05-10,2.1100,2.1600,False,2.0600,2.1600,reg,54417
FTFT,2018-05-11,2.1600,2.1982,False,2.0600,2.1500,reg,56729
FTFT,2018-05-14,2.1600,2.1999,False,2.0800,2.1600,reg,71577
FTFT,2018-05-15,2.2700,2.4000,False,2.1500,2.1900,reg,278935
FTFT,2018-05-16,2.1899,2.3300,False,2.1600,2.3117,reg,45995
FTFT,2018-05-17,2.3200,2.3500,False,2.1701,2.2500,reg,80810
FTFT,2018-05-18,2.2200,2.3800,False,2.2000,2.3100,reg,104464
FTFT,2018-05-21,2.1700,2.3200,False,2.1200,2.3200,reg,62168
FTFT,2018-05-22,2.2000,2.3000,False,2.0600,2.2000,reg,72727
FTFT,2018-05-23,2.2600,2.3000,False,2.1700,2.2221,reg,32398
FTFT,2018-05-24,2.2600,2.3200,False,2.2221,2.3200,reg,40777
FTFT,2018-05-25,2.2690,2.2999,False,2.2200,2.2601,reg,42533
FTFT,2018-05-29,2.2100,2.2600,False,2.1510,2.2600,reg,51946
FTFT,2018-05-30,2.2200,2.2929,False,2.1725,2.2700,reg,80638
FTFT,2018-05-31,2.1500,2.2200,False,2.1500,2.1800,reg,58092
FTFT,2018-06-01,2.1800,2.7300,False,2.0900,2.2000,reg,1099824
FTFT,2018-06-04,2.0700,2.2553,False,2.0700,2.1400,reg,133958
FTFT,2018-06-05,2.0900,2.1984,False,2.0700,2.0700,reg,48661
FTFT,2018-06-06,2.0900,2.1400,False,2.0900,2.1200,reg,35012
FTFT,2018-06-07,2.0800,2.1100,False,2.0800,2.0950,reg,23744
FTFT,2018-06-08,2.2200,2.3000,False,2.0900,2.0900,reg,152427
