symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADX,2017-06-08,14.1506,14.1604,False,14.0819,14.1211,reg,191076
ADX,2017-06-09,14.0721,14.1800,False,14.0230,14.1408,reg,221307
ADX,2017-06-12,14.0132,14.0818,False,13.9780,14.0426,reg,169739
ADX,2017-06-13,14.0721,14.1113,False,14.0426,14.0426,reg,109154
ADX,2017-06-14,14.0623,14.1113,False,14.0524,14.1015,reg,114949
ADX,2017-06-15,14.0524,14.0623,False,13.9838,13.9838,reg,90701
ADX,2017-06-16,14.0426,14.0819,False,14.0034,14.0623,reg,87995
ADX,2017-06-19,14.1800,14.1800,False,14.0917,14.1211,reg,69336
ADX,2017-06-20,14.0623,14.1799,False,14.0524,14.1408,reg,170892
ADX,2017-06-21,14.1015,14.1408,False,14.0724,14.1113,reg,70835
ADX,2017-06-22,14.0623,14.1408,False,14.0623,14.0917,reg,76571
ADX,2017-06-23,14.0917,14.1211,False,14.0623,14.1015,reg,120097
ADX,2017-06-26,14.0819,14.1604,False,14.0819,14.1604,reg,169027
ADX,2017-06-27,13.9936,14.1211,False,13.9936,14.1211,reg,208183
ADX,2017-06-28,14.0917,14.1211,False,14.0230,14.0524,reg,137209
ADX,2017-06-29,14.0034,14.1309,False,13.9151,14.1309,reg,180272
ADX,2017-06-30,14.0230,14.0721,False,14.0230,14.0426,reg,120272
ADX,2017-07-05,14.0917,14.1309,False,14.0328,14.0721,reg,87758
ADX,2017-07-06,14.0230,14.0819,False,13.9936,14.0819,reg,167469
ADX,2017-07-07,14.1113,14.1113,False,14.0328,14.0524,reg,93607
ADX,2017-07-10,14.1604,14.1702,False,14.0426,14.0917,reg,99990
ADX,2017-07-11,14.1702,14.1702,False,14.0917,14.1506,reg,113825
ADX,2017-07-12,14.1996,14.2683,False,14.1898,14.1898,reg,120434
ADX,2017-07-13,14.2683,14.2780,False,14.2192,14.2487,reg,76717
ADX,2017-07-14,14.3567,14.3665,False,14.2487,14.2487,reg,101994
ADX,2017-07-17,14.3567,14.3861,False,14.3272,14.3763,reg,102888
ADX,2017-07-18,14.3468,14.3567,False,14.3076,14.3272,reg,88916
ADX,2017-07-19,14.4253,14.4352,False,14.3573,14.3665,reg,80391
ADX,2017-07-20,14.4253,14.4450,False,14.4057,14.4352,reg,71006
ADX,2017-07-21,14.3959,14.3959,False,14.3567,14.3959,reg,95218
ADX,2017-07-24,14.4450,14.4548,False,14.3959,14.4548,reg,618998
ADX,2017-07-25,14.5333,14.5334,False,14.4793,14.4940,reg,225865
ADX,2017-07-26,14.5333,14.5824,False,14.5266,14.5333,reg,186881
ADX,2017-07-27,14.4940,14.5725,False,14.4744,14.5725,reg,265437
ADX,2017-07-28,14.5137,14.5333,False,14.4842,14.5038,reg,446457
ADX,2017-07-31,14.5038,14.5627,False,14.4940,14.5627,reg,250672
ADX,2017-08-01,14.5333,14.5627,False,14.5137,14.5431,reg,305665
ADX,2017-08-02,14.5627,14.5725,False,14.5137,14.5529,reg,491618
ADX,2017-08-03,14.5529,14.5725,False,14.5235,14.5431,reg,167808
ADX,2017-08-04,14.5725,14.5922,False,14.5529,14.5725,reg,143149
ADX,2017-08-07,14.6020,14.6216,False,14.5627,14.5725,reg,139484
ADX,2017-08-08,14.5529,14.6609,False,14.5529,14.5922,reg,281263
ADX,2017-08-09,14.5431,14.5530,False,14.4938,14.5529,reg,192165
ADX,2017-08-10,14.2674,14.5135,False,14.2378,14.5135,reg,378927
ADX,2017-08-11,14.2969,14.3264,False,14.1492,14.1788,reg,284798
ADX,2017-08-14,14.4938,14.5036,False,14.3954,14.4249,reg,139516
ADX,2017-08-15,14.4643,14.5332,False,14.4446,14.5332,reg,110050
