symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HALO,2017-12-14,20.540000,21.100000,False,20.080000,20.850000,reg,1495201
HALO,2017-12-15,19.690000,20.857800,False,19.430000,20.530000,reg,2891355
HALO,2017-12-18,19.680000,20.010000,False,19.580000,19.790000,reg,730192
HALO,2017-12-19,19.660000,19.880000,False,19.500000,19.710000,reg,643955
HALO,2017-12-20,19.810000,20.000000,False,19.530000,19.710000,reg,860684
HALO,2017-12-21,20.070000,20.270000,False,19.845000,19.950000,reg,1370165
HALO,2017-12-22,20.080000,20.430000,False,19.850000,20.110000,reg,621044
HALO,2017-12-26,20.260000,20.320000,False,19.910000,20.080000,reg,686868
HALO,2017-12-27,20.730000,20.810000,False,20.150000,20.220000,reg,705938
HALO,2017-12-28,20.710000,20.860000,False,20.560000,20.730000,reg,610659
HALO,2017-12-29,20.260000,21.130000,False,20.240000,20.840000,reg,760457
HALO,2018-01-02,20.200000,20.752700,False,19.700000,20.500000,reg,934246
HALO,2018-01-03,20.510000,20.700000,False,19.933600,20.120000,reg,1226468
HALO,2018-01-04,20.100000,20.640000,False,20.070000,20.530000,reg,725741
HALO,2018-01-05,19.460000,20.269700,False,19.310000,20.120000,reg,1263617
HALO,2018-01-08,18.720000,19.700000,False,18.520000,19.570000,reg,1501714
HALO,2018-01-09,18.660000,19.040000,False,18.590000,18.760000,reg,1374450
HALO,2018-01-10,19.740000,19.820000,False,18.700000,19.020000,reg,1465142
HALO,2018-01-11,20.060000,20.150000,False,19.450000,19.720000,reg,1072190
HALO,2018-01-12,20.360000,20.440000,False,19.840000,20.000000,reg,802413
HALO,2018-01-16,19.740000,20.620000,False,19.710000,20.170000,reg,1009460
HALO,2018-01-17,17.980000,18.169000,False,17.110000,17.550000,reg,6555262
HALO,2018-01-18,17.850000,18.000000,False,17.551000,17.650000,reg,1181928
HALO,2018-01-19,17.980000,18.035000,False,17.660000,17.820000,reg,1358147
HALO,2018-01-22,18.950000,18.990000,False,18.020000,18.070000,reg,1609505
HALO,2018-01-23,19.680000,19.850000,False,18.870000,18.910000,reg,1672395
HALO,2018-01-24,18.800000,19.800000,False,18.250000,19.670000,reg,1249746
HALO,2018-01-25,18.920000,19.140000,False,18.610000,18.940000,reg,1191850
HALO,2018-01-26,18.940000,19.120000,False,18.638200,18.940000,reg,792705
HALO,2018-01-29,19.350000,19.700000,False,18.800000,18.940000,reg,1022887
HALO,2018-01-30,19.220000,19.510000,False,18.600000,19.130000,reg,783118
HALO,2018-01-31,18.680000,19.489900,False,18.520000,19.220000,reg,662287
HALO,2018-02-01,18.840000,19.080000,False,18.410000,18.700000,reg,813370
HALO,2018-02-02,18.370000,18.890000,False,18.180000,18.600000,reg,655074
HALO,2018-02-05,17.760000,18.540000,False,17.750000,18.040000,reg,1102132
HALO,2018-02-06,18.250000,18.360000,False,17.100000,17.250000,reg,1392501
HALO,2018-02-07,18.240000,18.600000,False,17.930000,18.260000,reg,904769
HALO,2018-02-08,17.060000,18.610000,False,17.040000,18.350000,reg,1198057
HALO,2018-02-09,17.170000,17.510000,False,16.060000,17.220000,reg,1449042
HALO,2018-02-12,17.840000,18.120000,False,17.220000,17.310000,reg,882768
HALO,2018-02-13,17.840000,17.910000,False,17.480000,17.680000,reg,395057
HALO,2018-02-14,18.410000,18.490000,False,17.461000,17.600000,reg,694279
HALO,2018-02-15,18.660000,18.860000,False,18.250000,18.550000,reg,516517
HALO,2018-02-16,18.540000,18.920000,False,18.460000,18.710000,reg,543645
HALO,2018-02-20,18.480000,18.950000,False,18.420000,18.450000,reg,1036622
HALO,2018-02-21,19.240000,19.990000,False,18.201000,19.000000,reg,1789590
HALO,2018-02-22,19.280000,20.030000,False,19.250000,19.520000,reg,1249236
HALO,2018-02-23,19.870000,19.980000,False,19.280000,19.380000,reg,1372113
HALO,2018-02-26,20.020000,20.220000,False,19.450000,19.940000,reg,1386628
HALO,2018-02-27,19.900000,20.259900,False,19.690000,19.930000,reg,791762
HALO,2018-02-28,19.660000,20.320000,False,19.660000,19.880000,reg,1170124
HALO,2018-03-01,19.810000,19.960000,False,19.380000,19.630000,reg,897409
HALO,2018-03-02,19.900000,20.000000,False,19.360000,19.530000,reg,1040639
HALO,2018-03-05,19.800000,20.000000,False,19.500000,19.870000,reg,752397
HALO,2018-03-06,20.110000,20.155000,False,19.650000,19.850000,reg,1130865
HALO,2018-03-07,20.070000,20.230000,False,19.800000,19.850000,reg,904807
HALO,2018-03-08,20.530000,20.730000,False,20.060000,20.180000,reg,825510
HALO,2018-03-09,20.615000,20.900000,False,20.590000,20.660000,reg,706513
HALO,2018-03-12,20.880000,21.020000,False,20.580000,20.700000,reg,1103529
HALO,2018-03-13,20.940000,21.360000,False,20.740000,21.070000,reg,1711551
HALO,2018-03-14,21.050000,21.220000,False,20.840000,21.080000,reg,964583
HALO,2018-03-15,20.910000,21.309000,False,20.780000,21.200000,reg,614345
HALO,2018-03-16,20.620000,20.950000,False,20.489900,20.880000,reg,1543448
HALO,2018-03-19,20.820000,21.070000,False,20.580000,20.630000,reg,1156103
HALO,2018-03-20,21.200000,21.480000,False,20.850000,20.910000,reg,938558
HALO,2018-03-21,20.940000,21.410000,False,20.900000,21.080000,reg,910462
HALO,2018-03-22,20.380000,20.910000,False,20.370000,20.820000,reg,875709
HALO,2018-03-23,18.590000,20.370000,False,18.510000,20.300000,reg,1553300
HALO,2018-03-26,19.430000,19.470000,False,18.630000,19.040000,reg,1432732
HALO,2018-03-27,18.850000,19.500000,False,18.760000,19.460000,reg,958897
HALO,2018-03-28,18.940000,19.110000,False,18.520000,18.860000,reg,858341
HALO,2018-03-29,19.590000,19.980000,False,19.110000,19.110000,reg,1183941
HALO,2018-04-02,18.810000,19.580000,False,18.660000,19.580000,reg,996431
HALO,2018-04-03,19.110000,19.140000,False,18.580000,18.860000,reg,863630
HALO,2018-04-04,19.810000,19.880000,False,18.580000,18.720000,reg,677506
HALO,2018-04-05,19.490000,20.000000,False,19.430000,19.950000,reg,845850
HALO,2018-04-06,18.940000,19.400000,False,18.760000,19.240000,reg,581125
HALO,2018-04-09,19.100000,19.450000,False,19.010000,19.050000,reg,488793
HALO,2018-04-10,19.610000,19.720000,False,19.294800,19.350000,reg,673622
HALO,2018-04-11,19.520000,19.800000,False,19.310000,19.410000,reg,629255
HALO,2018-04-12,19.600000,19.800000,False,19.520000,19.660000,reg,445463
HALO,2018-04-13,19.370000,19.730000,False,19.320000,19.730000,reg,519327
HALO,2018-04-16,19.270000,19.710000,False,19.260000,19.600000,reg,627246
HALO,2018-04-17,19.820000,19.870000,False,19.310000,19.450000,reg,539332
HALO,2018-04-18,19.570000,19.870000,False,19.510000,19.810000,reg,635563
HALO,2018-04-19,19.160000,19.760000,False,19.050000,19.550000,reg,648744
HALO,2018-04-20,18.860000,19.120000,False,18.640000,19.010000,reg,816952
HALO,2018-04-23,18.860000,19.190000,False,18.700000,19.010000,reg,569713
HALO,2018-04-24,18.600000,18.990000,False,18.430000,18.880000,reg,810607
HALO,2018-04-25,18.660000,18.790000,False,18.330000,18.490000,reg,537909
HALO,2018-04-26,19.080000,19.170000,False,18.630000,18.740000,reg,675873
HALO,2018-04-27,19.470000,19.500000,False,18.940000,19.150000,reg,841979
HALO,2018-04-30,18.930000,19.600000,False,18.920000,19.430000,reg,658707
HALO,2018-05-01,19.590000,19.610000,False,18.820000,18.910000,reg,681918
HALO,2018-05-02,19.300000,19.900000,False,19.270000,19.520000,reg,670637
HALO,2018-05-03,19.400000,19.670000,False,19.190000,19.210000,reg,536413
HALO,2018-05-04,19.280000,19.470000,False,19.110000,19.340000,reg,503668
HALO,2018-05-07,19.840000,19.990000,False,19.400000,19.450000,reg,787431
HALO,2018-05-08,19.960000,20.040000,False,19.550000,19.820000,reg,680756
HALO,2018-05-09,20.300000,20.540000,False,19.820000,19.970000,reg,757747
HALO,2018-05-10,19.970000,20.430000,False,19.950000,20.360000,reg,705195
HALO,2018-05-11,18.825000,19.140000,False,17.400000,17.500000,reg,3505824
HALO,2018-05-14,19.870000,19.960000,False,18.780000,18.780000,reg,1300616
HALO,2018-05-15,19.690000,19.940000,False,19.640000,19.770000,reg,1090684
HALO,2018-05-16,18.620000,19.670200,False,18.500000,19.660000,reg,1264732
HALO,2018-05-17,18.290000,18.598200,False,18.065000,18.550000,reg,1246996
HALO,2018-05-18,18.600000,18.620000,False,18.196900,18.380000,reg,911811
HALO,2018-05-21,18.260000,18.790000,False,18.100000,18.710000,reg,996816
HALO,2018-05-22,18.240000,18.430000,False,18.170000,18.320000,reg,910974
HALO,2018-05-23,18.760000,18.820000,False,18.180000,18.180000,reg,549429
HALO,2018-05-24,18.360000,18.853000,False,18.310000,18.670000,reg,868441
HALO,2018-05-25,18.400000,18.662700,False,18.230000,18.460000,reg,452693
HALO,2018-05-29,18.130000,18.490000,False,17.970000,18.260000,reg,583516
HALO,2018-05-30,18.640000,18.680000,False,18.010000,18.200000,reg,665006
HALO,2018-05-31,18.400000,18.910000,False,18.240000,18.640000,reg,680699
HALO,2018-06-01,18.590000,18.870000,False,18.480000,18.480000,reg,638689
HALO,2018-06-04,18.290000,18.710000,False,18.110000,18.590000,reg,578942
HALO,2018-06-05,18.690000,18.770000,False,18.320000,18.320000,reg,594368
HALO,2018-06-06,18.890000,19.080000,False,18.770000,18.770000,reg,623710
HALO,2018-06-07,18.630000,18.890000,False,18.530000,18.860000,reg,361189
HALO,2018-06-08,18.830000,19.080000,False,18.560000,18.560000,reg,691390
HALO,2018-06-11,18.930000,18.960000,False,18.620000,18.800000,reg,691192
HALO,2018-06-12,19.000000,19.160000,False,18.740000,18.910000,reg,718002
HALO,2018-06-13,19.110000,19.210000,False,18.890000,18.960000,reg,520902
HALO,2018-06-14,19.000000,19.210000,False,18.890000,19.200000,reg,573724
HALO,2018-06-15,19.020000,19.240000,False,18.900000,18.900000,reg,2337258
HALO,2018-06-18,18.910000,19.180000,False,18.720000,19.000000,reg,522656
HALO,2018-06-19,19.170000,19.210000,False,18.710000,18.800000,reg,550239
HALO,2018-06-20,19.470000,19.500000,False,19.140000,19.240000,reg,496918
HALO,2018-06-21,18.590000,19.560000,False,18.565000,19.500000,reg,621243
HALO,2018-06-22,18.090000,19.009000,False,17.930000,18.670000,reg,1817739
HALO,2018-06-25,17.610000,18.250000,False,17.379800,18.010000,reg,776722
HALO,2018-06-26,17.990000,18.150000,False,17.510000,17.610000,reg,677328
HALO,2018-06-27,16.990000,18.130000,False,16.970000,17.960000,reg,959260
HALO,2018-06-28,17.030000,17.180000,False,16.740000,17.000000,reg,740611
HALO,2018-06-29,16.870000,17.340000,False,16.740000,17.170000,reg,1128106
HALO,2018-07-02,16.780000,16.980000,False,16.470000,16.700000,reg,667977
HALO,2018-07-03,17.090000,17.180000,False,16.640000,16.700000,reg,596287
HALO,2018-07-05,17.120000,17.330000,False,16.880000,17.180000,reg,353190
HALO,2018-07-06,17.250000,17.460000,False,16.974000,17.210000,reg,398771
HALO,2018-07-09,17.210000,17.355000,False,16.950000,17.290000,reg,829637
HALO,2018-07-10,17.200000,17.430000,False,17.080000,17.310000,reg,512504
HALO,2018-07-11,17.200000,17.540000,False,17.070000,17.210000,reg,500804
HALO,2018-07-12,17.560000,17.670000,False,17.100000,17.280000,reg,747721
HALO,2018-07-13,17.270000,17.580000,False,17.180000,17.560000,reg,320899
HALO,2018-07-16,17.200000,17.460000,False,17.080000,17.270000,reg,376234
HALO,2018-07-17,17.370000,17.450000,False,17.090000,17.160000,reg,605417
HALO,2018-07-18,17.510000,17.520000,False,17.090000,17.390000,reg,522803
HALO,2018-07-19,18.000000,18.020000,False,17.330000,17.450000,reg,604654
HALO,2018-07-20,18.140000,18.300000,False,17.780000,17.960000,reg,883277
HALO,2018-07-23,18.280000,18.345000,False,17.840000,18.050000,reg,501640
HALO,2018-07-24,17.950000,18.500000,False,17.880000,18.410000,reg,708424
HALO,2018-07-25,17.280000,18.110000,False,17.160000,17.880000,reg,1137376
HALO,2018-07-26,17.250000,17.560000,False,17.120000,17.340000,reg,697833
HALO,2018-07-27,16.940000,17.330000,False,16.460000,17.260000,reg,910996
HALO,2018-07-30,17.220000,17.430000,False,16.806000,16.900000,reg,821500
HALO,2018-07-31,18.100000,18.120000,False,17.240000,17.240000,reg,654099
HALO,2018-08-01,17.570000,18.205000,False,17.350000,18.060000,reg,713698
HALO,2018-08-02,17.170000,17.790000,False,17.090000,17.470000,reg,749414
HALO,2018-08-03,17.120000,17.420000,False,17.020000,17.180000,reg,673341
HALO,2018-08-06,17.440000,17.480000,False,16.930000,17.080000,reg,670196
HALO,2018-08-07,17.620000,17.720000,False,17.410000,17.530000,reg,674427
HALO,2018-08-08,17.490000,18.162900,False,17.440000,18.010000,reg,1241611
HALO,2018-08-09,17.350000,17.650000,False,17.340000,17.500000,reg,1270091
HALO,2018-08-10,16.990000,17.400000,False,16.910100,17.290000,reg,1251957
HALO,2018-08-13,17.250000,17.270000,False,16.810000,16.960000,reg,832551
HALO,2018-08-14,17.440000,17.640000,False,17.190000,17.270000,reg,1100923
HALO,2018-08-15,17.180000,17.370000,False,17.030000,17.280000,reg,931659
HALO,2018-08-16,17.100000,17.470000,False,16.950000,17.300000,reg,712316
HALO,2018-08-17,17.170000,17.210000,False,16.920000,17.140000,reg,483197
HALO,2018-08-20,17.050000,17.250000,False,16.950000,17.250000,reg,536071
HALO,2018-08-21,17.220000,17.270000,False,16.930000,17.080000,reg,770942
HALO,2018-08-22,17.650000,17.810000,False,17.190000,17.220000,reg,2053019
HALO,2018-08-23,18.300000,18.850000,False,18.130000,18.160000,reg,1474146
HALO,2018-08-24,17.970000,18.520000,False,17.840000,18.360000,reg,1295567
HALO,2018-08-27,18.150000,18.420000,False,18.030000,18.080000,reg,894281
HALO,2018-08-28,18.060000,18.300000,False,17.915000,18.170000,reg,1870514
HALO,2018-08-29,18.330000,18.420000,False,18.010000,18.060000,reg,658326
HALO,2018-08-30,18.270000,18.399900,False,18.110000,18.260000,reg,539499
HALO,2018-08-31,18.410000,18.489000,False,18.180000,18.230000,reg,569382
