symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SHIP,2017-09-21,1.140000,1.190000,False,1.138700,1.150000,reg,179839
SHIP,2017-09-22,1.150000,1.190000,False,1.111700,1.140000,reg,397882
SHIP,2017-09-25,1.130000,1.180000,False,1.100000,1.150000,reg,653969
SHIP,2017-09-26,1.130000,1.133400,False,1.100000,1.130000,reg,312999
SHIP,2017-09-27,1.120000,1.170000,False,1.110000,1.170000,reg,335479
SHIP,2017-09-28,1.122500,1.160000,False,1.110000,1.110000,reg,286994
SHIP,2017-09-29,1.130000,1.160000,False,1.110000,1.120000,reg,223871
SHIP,2017-10-02,1.130000,1.159900,False,1.110000,1.150000,reg,237253
SHIP,2017-10-03,1.160000,1.170000,False,1.120000,1.120000,reg,306592
SHIP,2017-10-04,1.170000,1.190000,False,1.160000,1.170000,reg,231942
SHIP,2017-10-05,1.180000,1.180000,False,1.150000,1.180000,reg,203288
SHIP,2017-10-06,1.150000,1.190000,False,1.150000,1.180000,reg,172616
SHIP,2017-10-09,1.120000,1.170000,False,1.100000,1.150000,reg,374820
SHIP,2017-10-10,1.130000,1.140000,False,1.110000,1.130000,reg,153171
SHIP,2017-10-11,1.130000,1.140000,False,1.120000,1.120000,reg,99599
SHIP,2017-10-12,1.160000,1.187400,False,1.120000,1.130000,reg,550656
SHIP,2017-10-13,1.190000,1.200000,False,1.160000,1.190000,reg,564724
SHIP,2017-10-16,1.220000,1.250000,False,1.190000,1.200000,reg,342880
SHIP,2017-10-17,1.246100,1.260000,False,1.210000,1.210000,reg,611501
SHIP,2017-10-18,1.227500,1.250000,False,1.170000,1.250000,reg,193819
SHIP,2017-10-19,1.220000,1.220000,False,1.180000,1.200000,reg,136578
SHIP,2017-10-20,1.239900,1.240000,False,1.180000,1.200000,reg,748240
SHIP,2017-10-23,1.030000,1.100000,False,1.000000,1.090000,reg,1221910
SHIP,2017-10-24,1.060000,1.070000,False,1.000000,1.020000,reg,620516
SHIP,2017-10-25,0.970000,1.049900,False,0.960000,1.030000,reg,690041
SHIP,2017-10-26,0.957500,1.020000,False,0.957500,0.970000,reg,204672
SHIP,2017-10-27,0.963000,1.000000,False,0.950000,0.950000,reg,129855
SHIP,2017-10-30,0.968400,1.000000,False,0.950000,0.961600,reg,146234
SHIP,2017-10-31,0.994800,0.996600,False,0.960100,0.965000,reg,151263
SHIP,2017-11-01,0.950600,0.998600,False,0.910500,0.998600,reg,187491
SHIP,2017-11-02,0.930000,0.967300,False,0.920000,0.960000,reg,307970
SHIP,2017-11-03,1.010000,1.130000,False,0.910200,0.910200,reg,2191966
SHIP,2017-11-06,1.170000,1.180000,False,1.050000,1.100000,reg,3326285
SHIP,2017-11-07,1.430000,1.660000,False,1.330000,1.570000,reg,20655171
SHIP,2017-11-08,1.180000,1.400000,False,1.110000,1.320000,reg,4836510
SHIP,2017-11-09,1.180000,1.230000,False,1.110000,1.180000,reg,1509917
SHIP,2017-11-10,1.070000,1.180000,False,1.060000,1.150000,reg,1455684
SHIP,2017-11-13,1.060000,1.090000,False,1.041000,1.090000,reg,524299
SHIP,2017-11-14,0.971400,1.052100,False,0.930100,1.040000,reg,1935642
SHIP,2017-11-15,0.970000,0.990000,False,0.933000,0.950000,reg,675459
SHIP,2017-11-16,0.990000,1.070000,False,0.943000,0.943000,reg,1052853
SHIP,2017-11-17,1.050000,1.150000,False,1.030000,1.110000,reg,988008
SHIP,2017-11-20,1.070000,1.070000,False,1.011000,1.020000,reg,286024
SHIP,2017-11-21,1.070000,1.100000,False,1.020000,1.030000,reg,569419
SHIP,2017-11-22,1.030000,1.070000,False,1.010000,1.070000,reg,522374
SHIP,2017-11-24,1.080000,1.090000,False,1.029800,1.050000,reg,334767
SHIP,2017-11-27,1.080000,1.100000,False,1.041000,1.080000,reg,409771
SHIP,2017-11-28,1.020000,1.100000,False,1.010000,1.090000,reg,568141
SHIP,2017-11-29,1.055700,1.090000,False,1.020000,1.030000,reg,485472
SHIP,2017-11-30,1.030000,1.100000,False,1.010000,1.080000,reg,875601
SHIP,2017-12-01,1.060000,1.070000,False,1.030000,1.030000,reg,617397
SHIP,2017-12-04,1.020000,1.060000,False,1.010000,1.010000,reg,646066
SHIP,2017-12-05,1.028900,1.080000,False,1.010000,1.020000,reg,499773
SHIP,2017-12-06,1.040000,1.051000,False,1.000000,1.030000,reg,381047
SHIP,2017-12-07,1.050000,1.070000,False,1.030000,1.030000,reg,394084
SHIP,2017-12-08,1.070000,1.110000,False,1.030000,1.100000,reg,689010
SHIP,2017-12-11,1.090000,1.105000,False,1.050000,1.070000,reg,469314
SHIP,2017-12-12,1.110000,1.150000,False,1.090000,1.090000,reg,508127
SHIP,2017-12-13,1.080000,1.109200,False,1.080000,1.090000,reg,154713
SHIP,2017-12-14,1.098600,1.098600,False,1.070000,1.080000,reg,306494
SHIP,2017-12-15,1.070000,1.110300,False,1.070000,1.100000,reg,302572
SHIP,2017-12-18,1.065000,1.100000,False,1.065000,1.080000,reg,328312
SHIP,2017-12-19,1.050000,1.090000,False,1.040100,1.070000,reg,241690
SHIP,2017-12-20,1.000200,1.050000,False,0.990000,1.050000,reg,387362
SHIP,2017-12-21,1.030000,1.050000,False,1.010000,1.010000,reg,154998
SHIP,2017-12-22,1.030000,1.060000,False,1.010200,1.030000,reg,81588
SHIP,2017-12-26,1.040000,1.050000,False,1.000000,1.000000,reg,71431
SHIP,2017-12-27,1.030000,1.080000,False,1.020000,1.030000,reg,233815
SHIP,2017-12-28,1.045000,1.060000,False,1.030000,1.040000,reg,130527
SHIP,2017-12-29,1.040000,1.050000,False,1.020000,1.050000,reg,114525
SHIP,2018-01-02,1.040000,1.099000,False,1.000000,1.040000,reg,522548
SHIP,2018-01-03,1.050000,1.080000,False,1.040000,1.050000,reg,395342
SHIP,2018-01-04,1.091600,1.100000,False,1.060100,1.080000,reg,360034
SHIP,2018-01-05,1.080000,1.120000,False,1.060000,1.120000,reg,215084
SHIP,2018-01-08,1.100000,1.110000,False,1.070200,1.080000,reg,146834
SHIP,2018-01-09,1.100000,1.110000,False,1.080200,1.110000,reg,142193
SHIP,2018-01-10,1.090000,1.110000,False,1.080000,1.100000,reg,79219
SHIP,2018-01-11,1.100000,1.100000,False,1.070000,1.090000,reg,125617
SHIP,2018-01-12,1.090000,1.090000,False,1.061000,1.090000,reg,173983
SHIP,2018-01-16,1.050000,1.090000,False,1.050000,1.080000,reg,145985
SHIP,2018-01-17,1.030000,1.080000,False,1.020000,1.080000,reg,217326
SHIP,2018-01-18,1.030000,1.050000,False,1.030000,1.040000,reg,98271
SHIP,2018-01-19,1.033800,1.040000,False,1.020000,1.030000,reg,209548
SHIP,2018-01-22,1.040000,1.050000,False,1.030000,1.040000,reg,96221
SHIP,2018-01-23,1.055000,1.080000,False,1.040000,1.040000,reg,115242
SHIP,2018-01-24,1.065000,1.100000,False,1.060000,1.100000,reg,116491
SHIP,2018-01-25,1.049800,1.070000,False,1.041000,1.070000,reg,111159
SHIP,2018-01-26,1.065000,1.070000,False,1.040000,1.053000,reg,147919
SHIP,2018-01-29,1.070000,1.070000,False,1.050000,1.050000,reg,50477
SHIP,2018-01-30,1.050000,1.070000,False,1.020000,1.070000,reg,153953
SHIP,2018-01-31,1.030000,1.070000,False,1.030000,1.070000,reg,97360
SHIP,2018-02-01,1.035000,1.050000,False,1.020000,1.020000,reg,82731
SHIP,2018-02-02,1.000000,1.040000,False,1.000000,1.030000,reg,308834
SHIP,2018-02-05,1.000000,1.030000,False,1.000000,1.020000,reg,349056
SHIP,2018-02-06,1.015000,1.030000,False,0.980000,1.000000,reg,376071
SHIP,2018-02-07,1.020000,1.040000,False,1.010000,1.020000,reg,199185
SHIP,2018-02-08,1.000000,1.040000,False,0.990600,1.030000,reg,129603
SHIP,2018-02-09,1.020000,1.050000,False,1.000000,1.020000,reg,168952
SHIP,2018-02-12,1.020000,1.040000,False,1.010000,1.030000,reg,81684
SHIP,2018-02-13,1.025000,1.040000,False,1.000100,1.010000,reg,40474
SHIP,2018-02-14,1.030000,1.050000,False,1.020000,1.030000,reg,96953
SHIP,2018-02-15,1.030000,1.050000,False,1.010000,1.010000,reg,37679
SHIP,2018-02-16,1.043300,1.050000,False,1.030100,1.050000,reg,46161
SHIP,2018-02-20,1.059800,1.070000,False,1.040000,1.040000,reg,197600
SHIP,2018-02-21,1.050000,1.060000,False,1.040000,1.050000,reg,110701
SHIP,2018-02-22,1.060000,1.060000,False,1.050000,1.050000,reg,86913
SHIP,2018-02-23,1.060000,1.070000,False,1.040000,1.050000,reg,23686
SHIP,2018-02-26,1.050000,1.070000,False,1.040000,1.060000,reg,90083
SHIP,2018-02-27,1.050000,1.060000,False,1.040000,1.060000,reg,39076
SHIP,2018-02-28,1.050000,1.060000,False,1.040000,1.060000,reg,104616
SHIP,2018-03-01,1.040000,1.060000,False,1.020000,1.050000,reg,56527
SHIP,2018-03-02,1.050000,1.060000,False,1.040000,1.050000,reg,173109
SHIP,2018-03-05,1.040000,1.060000,False,1.040000,1.040000,reg,124967
SHIP,2018-03-06,1.150000,1.150000,False,1.050000,1.060000,reg,942654
SHIP,2018-03-07,1.000100,1.190000,False,1.000000,1.170000,reg,1895121
SHIP,2018-03-08,0.972000,1.030000,False,0.970000,1.010000,reg,1065286
SHIP,2018-03-09,0.980100,1.000000,False,0.960100,1.000000,reg,360463
SHIP,2018-03-12,0.979900,1.000000,False,0.978800,1.000000,reg,168314
SHIP,2018-03-13,0.960700,0.988600,False,0.960000,0.980000,reg,360397
SHIP,2018-03-14,0.960000,0.961000,False,0.960000,0.961000,reg,218586
SHIP,2018-03-15,0.921400,0.960100,False,0.921400,0.950000,reg,417488
SHIP,2018-03-16,0.940100,0.959000,False,0.925000,0.950000,reg,172553
SHIP,2018-03-19,0.950000,0.979000,False,0.929200,0.957500,reg,67826
SHIP,2018-03-20,0.930000,0.969900,False,0.930000,0.951500,reg,137535
SHIP,2018-03-21,0.930000,0.958000,False,0.930000,0.930000,reg,96252
SHIP,2018-03-22,0.929900,0.941000,False,0.925000,0.940000,reg,211934
SHIP,2018-03-23,0.920000,0.959900,False,0.920000,0.925800,reg,111929
SHIP,2018-03-26,0.900000,0.930000,False,0.860000,0.920000,reg,277787
SHIP,2018-03-27,0.900000,0.900000,False,0.870100,0.892700,reg,110291
SHIP,2018-03-28,0.870200,0.929700,False,0.870100,0.892600,reg,132846
SHIP,2018-03-29,0.872700,0.900000,False,0.870100,0.880000,reg,73135
SHIP,2018-04-02,0.900000,0.900000,False,0.870300,0.900000,reg,112828
SHIP,2018-04-03,0.872000,0.900000,False,0.870100,0.900000,reg,110691
SHIP,2018-04-04,0.849900,0.872000,False,0.825300,0.862100,reg,140165
SHIP,2018-04-05,0.820000,0.865400,False,0.820000,0.850000,reg,169225
SHIP,2018-04-06,0.720400,0.828000,False,0.702100,0.820000,reg,442884
SHIP,2018-04-09,0.740000,0.760000,False,0.706000,0.750000,reg,244730
SHIP,2018-04-10,0.770700,0.790000,False,0.736300,0.760000,reg,255866
SHIP,2018-04-11,0.800000,0.824200,False,0.754000,0.820000,reg,99447
SHIP,2018-04-12,0.800000,0.824100,False,0.800000,0.800000,reg,31861
SHIP,2018-04-13,0.810000,0.822100,False,0.810000,0.820000,reg,54488
SHIP,2018-04-16,0.790000,0.820000,False,0.790000,0.820000,reg,82255
SHIP,2018-04-17,0.810100,0.820000,False,0.790000,0.806600,reg,11482
SHIP,2018-04-18,0.853800,0.875000,False,0.819900,0.820000,reg,56550
SHIP,2018-04-19,0.860000,0.890000,False,0.835100,0.880000,reg,70077
SHIP,2018-04-20,0.931900,0.943300,False,0.837200,0.890000,reg,223077
SHIP,2018-04-23,0.900000,0.970000,False,0.900000,0.960000,reg,95909
SHIP,2018-04-24,0.860100,0.950000,False,0.837000,0.950000,reg,74579
SHIP,2018-04-25,0.860000,0.908000,False,0.830000,0.850000,reg,39458
SHIP,2018-04-26,0.850000,0.886600,False,0.840100,0.860000,reg,30131
SHIP,2018-04-27,0.822000,0.855500,False,0.820000,0.850600,reg,58217
SHIP,2018-04-30,0.830000,0.843000,False,0.820000,0.822000,reg,76126
SHIP,2018-05-01,0.830000,0.843000,False,0.820000,0.820000,reg,32171
SHIP,2018-05-02,0.880000,0.900000,False,0.820000,0.820000,reg,89940
SHIP,2018-05-03,0.890100,0.900000,False,0.840000,0.840000,reg,69221
SHIP,2018-05-04,0.890000,0.900000,False,0.840100,0.860000,reg,47371
SHIP,2018-05-07,0.880000,0.920000,False,0.860000,0.860000,reg,67372
SHIP,2018-05-08,0.890600,0.920000,False,0.870000,0.870000,reg,66437
SHIP,2018-05-09,0.880600,0.950000,False,0.870000,0.910500,reg,308123
SHIP,2018-05-10,0.880000,0.900000,False,0.870100,0.900000,reg,60805
SHIP,2018-05-11,0.939200,0.939800,False,0.865000,0.870100,reg,272047
SHIP,2018-05-14,0.930000,0.940000,False,0.900000,0.920000,reg,77413
SHIP,2018-05-15,0.930000,0.940000,False,0.900000,0.920000,reg,99213
SHIP,2018-05-16,0.920000,0.930000,False,0.870000,0.870000,reg,52568
SHIP,2018-05-17,0.896800,0.920000,False,0.871000,0.920000,reg,80792
SHIP,2018-05-18,0.900100,0.929900,False,0.881000,0.920000,reg,201305
SHIP,2018-05-21,0.940000,0.940000,False,0.860000,0.930000,reg,214083
SHIP,2018-05-22,0.930000,0.940000,False,0.892300,0.900000,reg,81862
SHIP,2018-05-23,0.906700,0.930000,False,0.901100,0.920000,reg,64569
SHIP,2018-05-24,0.910000,0.930000,False,0.900000,0.900000,reg,47056
SHIP,2018-05-25,0.900000,0.910000,False,0.890000,0.901100,reg,88983
SHIP,2018-05-29,0.890000,0.904700,False,0.870000,0.900000,reg,64723
SHIP,2018-05-30,0.872600,0.899400,False,0.870000,0.870000,reg,43960
SHIP,2018-05-31,0.880000,0.890000,False,0.865000,0.870000,reg,126773
SHIP,2018-06-01,0.875400,0.882400,False,0.865200,0.880000,reg,51481
SHIP,2018-06-04,0.860500,0.880000,False,0.860400,0.865000,reg,38989
SHIP,2018-06-05,0.850000,0.870000,False,0.840000,0.860400,reg,62457
SHIP,2018-06-06,0.900000,0.901300,False,0.880000,0.880000,reg,238322
SHIP,2018-06-07,0.860500,0.910000,False,0.830500,0.910000,reg,423422
SHIP,2018-06-08,0.880000,0.887000,False,0.840000,0.840000,reg,26905
SHIP,2018-06-11,0.880000,0.890000,False,0.840000,0.890000,reg,67171
SHIP,2018-06-12,0.829900,0.890000,False,0.800500,0.890000,reg,292157
SHIP,2018-06-13,0.835100,0.849800,False,0.800000,0.800000,reg,150987
SHIP,2018-06-14,0.842700,0.880000,False,0.830000,0.860000,reg,236719
SHIP,2018-06-15,0.842400,0.870000,False,0.840100,0.870000,reg,56277
SHIP,2018-06-18,0.849400,0.870000,False,0.840200,0.870000,reg,55407
SHIP,2018-06-19,0.878000,0.878000,False,0.830200,0.870000,reg,99913
SHIP,2018-06-20,0.855300,0.880000,False,0.845000,0.870000,reg,87393
SHIP,2018-06-21,0.849300,0.880000,False,0.820000,0.880000,reg,117154
SHIP,2018-06-22,0.850000,0.880000,False,0.833100,0.850000,reg,103844
SHIP,2018-06-25,0.840000,0.880000,False,0.840000,0.880000,reg,78814
SHIP,2018-06-26,0.855000,0.877400,False,0.810000,0.810000,reg,99932
SHIP,2018-06-27,0.860000,0.880000,False,0.820000,0.820000,reg,70021
SHIP,2018-06-28,0.875000,0.880000,False,0.850600,0.880000,reg,27985
SHIP,2018-06-29,0.865100,0.880000,False,0.840100,0.870000,reg,42386
SHIP,2018-07-02,0.873500,0.899000,False,0.855000,0.870100,reg,136930
SHIP,2018-07-03,0.870000,0.910000,False,0.815000,0.900000,reg,379777
SHIP,2018-07-05,0.940300,0.945000,False,0.890000,0.890000,reg,252085
SHIP,2018-07-06,0.944600,0.970000,False,0.910000,0.960000,reg,107949
SHIP,2018-07-09,0.930000,0.990000,False,0.915000,0.970000,reg,125077
SHIP,2018-07-10,0.930000,0.947000,False,0.918200,0.947000,reg,59399
SHIP,2018-07-11,0.910000,0.920000,False,0.900000,0.900000,reg,84218
SHIP,2018-07-12,0.910000,0.947000,False,0.900000,0.910000,reg,51448
SHIP,2018-07-13,0.928200,0.930000,False,0.910000,0.910000,reg,104250
SHIP,2018-07-16,0.922500,0.927000,False,0.900200,0.927000,reg,106841
SHIP,2018-07-17,0.940000,0.940000,False,0.881700,0.922500,reg,214513
SHIP,2018-07-18,0.891400,0.939000,False,0.880000,0.939000,reg,89744
SHIP,2018-07-19,0.909000,0.930000,False,0.900000,0.930000,reg,18414
