symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSOD,2017-07-20,40.760000,40.960000,False,39.211000,39.870000,reg,1094253
CSOD,2017-07-21,40.000000,40.920000,False,39.610000,40.920000,reg,895887
CSOD,2017-07-24,40.440000,40.660000,False,39.700000,40.070000,reg,444605
CSOD,2017-07-25,40.600000,40.870000,False,40.050000,40.460000,reg,526610
CSOD,2017-07-26,41.140000,41.450000,False,40.580000,40.710000,reg,512108
CSOD,2017-07-27,40.250000,41.290000,False,39.760000,41.290000,reg,638921
CSOD,2017-07-28,40.730000,41.309900,False,39.685000,39.840000,reg,656552
CSOD,2017-07-31,40.310000,41.220000,False,40.030000,41.220000,reg,442102
CSOD,2017-08-01,40.040000,40.685000,False,39.630000,40.400000,reg,734238
CSOD,2017-08-02,39.050000,40.000000,False,38.540000,40.000000,reg,582657
CSOD,2017-08-03,39.270000,39.630000,False,38.400000,38.400000,reg,753972
CSOD,2017-08-04,35.315000,36.690000,False,35.140000,35.590000,reg,2362130
CSOD,2017-08-07,34.960000,35.600000,False,34.040000,35.450000,reg,1374362
CSOD,2017-08-08,34.720000,35.270000,False,34.330000,34.820000,reg,823925
CSOD,2017-08-09,34.990000,35.010000,False,34.160000,34.330000,reg,1073230
CSOD,2017-08-10,33.820000,35.140000,False,33.750000,34.730000,reg,1341877
CSOD,2017-08-11,34.090000,34.240000,False,33.240000,33.770000,reg,901391
CSOD,2017-08-14,34.590000,34.760000,False,33.740000,33.740000,reg,428160
CSOD,2017-08-15,34.030000,35.360000,False,34.020000,35.010000,reg,486305
CSOD,2017-08-16,34.000000,34.260000,False,33.790000,33.790000,reg,410407
CSOD,2017-08-17,34.190000,34.660000,False,33.870000,33.900000,reg,540717
CSOD,2017-08-18,34.220000,34.330000,False,33.840000,33.890000,reg,375177
CSOD,2017-08-21,34.890000,34.920000,False,33.950000,34.120000,reg,507694
CSOD,2017-08-22,35.510000,35.540000,False,34.840000,35.000000,reg,398338
CSOD,2017-08-23,35.100000,35.410000,False,35.050000,35.170000,reg,454898
CSOD,2017-08-24,34.530000,35.320000,False,34.460000,35.320000,reg,370129
CSOD,2017-08-25,34.310000,35.300000,False,34.000000,34.740000,reg,308241
CSOD,2017-08-28,34.370000,34.580000,False,34.000000,34.580000,reg,385761
CSOD,2017-08-29,35.155000,35.425000,False,33.920000,33.990000,reg,528646
CSOD,2017-08-30,34.970000,35.490000,False,34.740000,35.230000,reg,1030402
CSOD,2017-08-31,34.980000,35.490000,False,34.670000,35.100000,reg,1103121
CSOD,2017-09-01,35.860000,35.880000,False,35.050000,35.100000,reg,561920
CSOD,2017-09-05,36.220000,36.230000,False,35.450000,35.570000,reg,565851
CSOD,2017-09-06,35.030000,36.460000,False,35.030000,36.220000,reg,481943
CSOD,2017-09-07,34.750000,35.240000,False,34.740000,35.080000,reg,444606
CSOD,2017-09-08,34.280000,34.880000,False,34.250000,34.800000,reg,279269
CSOD,2017-09-11,34.900000,35.220000,False,34.350000,34.630000,reg,567541
CSOD,2017-09-12,35.050000,35.230000,False,34.810000,34.960000,reg,395503
CSOD,2017-09-13,34.850000,35.190000,False,34.660000,34.870000,reg,284584
CSOD,2017-09-14,40.030000,40.130000,False,34.550000,34.860000,reg,4048579
CSOD,2017-09-15,41.070000,41.350000,False,39.320000,39.830000,reg,2829235
CSOD,2017-09-18,40.320000,41.870000,False,40.220000,41.250000,reg,2068441
CSOD,2017-09-19,39.710000,40.480000,False,39.590000,40.480000,reg,437200
CSOD,2017-09-20,39.880000,40.110000,False,39.380000,40.040000,reg,486646
CSOD,2017-09-21,39.260000,39.990000,False,39.200000,39.750000,reg,549927
CSOD,2017-09-22,38.600000,39.570000,False,38.540000,39.070000,reg,793207
CSOD,2017-09-25,38.620000,38.930000,False,37.920000,38.620000,reg,615028
CSOD,2017-09-26,38.820000,39.270000,False,38.370000,38.450000,reg,668612
CSOD,2017-09-27,39.840000,40.350000,False,38.990000,38.990000,reg,595620
CSOD,2017-09-28,40.240000,40.630000,False,39.500000,39.850000,reg,573451
CSOD,2017-09-29,40.610000,40.840000,False,40.030000,40.230000,reg,457128
CSOD,2017-10-02,40.760000,41.200000,False,40.580000,40.760000,reg,519281
CSOD,2017-10-03,40.770000,41.180000,False,40.560000,40.750000,reg,392074
CSOD,2017-10-04,40.900000,41.070000,False,40.600000,40.780000,reg,185936
CSOD,2017-10-05,40.780000,41.100000,False,40.540000,41.040000,reg,260243
CSOD,2017-10-06,40.850000,40.910000,False,40.110000,40.600000,reg,504211
CSOD,2017-10-09,40.550000,41.105000,False,40.420000,40.850000,reg,323673
CSOD,2017-10-10,40.100000,40.960000,False,40.000000,40.720000,reg,486483
CSOD,2017-10-11,40.260000,40.600000,False,39.785000,40.110000,reg,449228
CSOD,2017-10-12,39.130000,40.250000,False,39.070000,40.050000,reg,621110
CSOD,2017-10-13,39.000000,39.630000,False,38.660000,39.430000,reg,486881
CSOD,2017-10-16,39.020000,39.980000,False,38.710000,39.480000,reg,361073
CSOD,2017-10-17,39.210000,39.240000,False,38.790000,39.220000,reg,462943
CSOD,2017-10-18,39.550000,39.840000,False,39.310000,39.410000,reg,274827
CSOD,2017-10-19,39.490000,39.500000,False,38.930000,39.230000,reg,197164
CSOD,2017-10-20,39.620000,39.930000,False,39.500000,39.880000,reg,401464
CSOD,2017-10-23,39.490000,39.880000,False,39.290000,39.580000,reg,322126
CSOD,2017-10-24,39.580000,39.880000,False,39.460000,39.710000,reg,212910
CSOD,2017-10-25,39.170000,39.810000,False,38.930000,39.480000,reg,464083
CSOD,2017-10-26,39.510000,39.930000,False,39.175000,39.180000,reg,232622
CSOD,2017-10-27,39.570000,39.780000,False,39.130000,39.780000,reg,366636
CSOD,2017-10-30,37.990000,39.550000,False,37.820000,39.550000,reg,709767
CSOD,2017-10-31,38.360000,38.746700,False,37.760000,38.050000,reg,596685
CSOD,2017-11-01,37.980000,38.760000,False,37.880000,38.760000,reg,628032
CSOD,2017-11-02,38.150000,38.410000,False,37.800000,37.970000,reg,375690
CSOD,2017-11-03,37.950000,38.080000,False,37.551900,38.080000,reg,314485
CSOD,2017-11-06,37.790000,38.175000,False,37.440000,37.880000,reg,453176
CSOD,2017-11-07,37.300000,37.860000,False,36.395000,37.680000,reg,1101397
CSOD,2017-11-08,37.600000,39.440000,False,37.520000,39.000000,reg,1148104
CSOD,2017-11-09,34.830000,36.070000,False,34.360000,35.180000,reg,2823869
CSOD,2017-11-10,34.760000,35.280000,False,34.580000,34.580000,reg,1082097
CSOD,2017-11-13,34.170000,34.770000,False,34.130000,34.640000,reg,1005977
CSOD,2017-11-14,34.510000,34.610000,False,33.570000,34.160000,reg,1092206
CSOD,2017-11-15,34.220000,34.360000,False,33.630000,33.960000,reg,650189
CSOD,2017-11-16,36.130000,36.210000,False,34.280000,34.660000,reg,1056150
CSOD,2017-11-17,36.950000,37.190000,False,35.950000,36.030000,reg,1101531
CSOD,2017-11-20,36.980000,37.150000,False,36.430000,36.950000,reg,578426
CSOD,2017-11-21,37.150000,37.482200,False,36.410000,37.120000,reg,734323
CSOD,2017-11-22,37.270000,37.480000,False,36.560000,37.130000,reg,351463
CSOD,2017-11-24,37.530000,37.820000,False,37.445000,37.460000,reg,166251
CSOD,2017-11-27,37.260000,37.910000,False,36.910000,37.540000,reg,497894
CSOD,2017-11-28,37.270000,37.520000,False,36.790000,37.380000,reg,810618
CSOD,2017-11-29,36.610000,37.310000,False,36.480000,37.310000,reg,426763
CSOD,2017-11-30,36.970000,37.130000,False,36.340000,36.710000,reg,429546
CSOD,2017-12-01,36.800000,37.060000,False,35.730000,36.970000,reg,686787
CSOD,2017-12-04,35.330000,36.910000,False,35.320000,36.910000,reg,703700
CSOD,2017-12-05,35.660000,36.310000,False,35.230000,35.510000,reg,447847
CSOD,2017-12-06,35.350000,35.700000,False,34.890000,35.440000,reg,419448
CSOD,2017-12-07,35.560000,35.840000,False,35.235000,35.510000,reg,525000
CSOD,2017-12-08,35.520000,36.360000,False,35.380000,35.720000,reg,441262
CSOD,2017-12-11,35.360000,35.990000,False,35.110000,35.450000,reg,568146
CSOD,2017-12-12,34.940000,35.460000,False,34.870000,35.370000,reg,383654
CSOD,2017-12-13,35.060000,35.500000,False,34.920000,35.000000,reg,406155
CSOD,2017-12-14,34.680000,35.100000,False,34.560000,35.050000,reg,541123
CSOD,2017-12-15,35.070000,35.280000,False,34.320000,34.810000,reg,737496
CSOD,2017-12-18,35.150000,35.430000,False,35.000000,35.400000,reg,425104
