symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRL,2017-06-08,95.1900,95.4100,False,93.1000,93.4000,reg,391836
CRL,2017-06-09,94.2300,95.8300,False,94.0300,95.3200,reg,539882
CRL,2017-06-12,93.5300,94.3900,False,92.6700,94.1200,reg,298033
CRL,2017-06-13,94.1400,94.6400,False,93.7100,93.9500,reg,189799
CRL,2017-06-14,94.8000,94.9600,False,93.9600,94.5600,reg,331520
CRL,2017-06-15,95.1500,95.1600,False,94.1350,94.2100,reg,231032
CRL,2017-06-16,95.7600,95.8300,False,95.1400,95.4600,reg,525918
CRL,2017-06-19,97.7500,97.9200,False,95.9800,96.0000,reg,343576
CRL,2017-06-20,99.1000,99.5000,False,97.0700,97.5400,reg,612332
CRL,2017-06-21,99.4600,99.8200,False,98.9700,99.2500,reg,423537
CRL,2017-06-22,100.4100,101.2300,False,98.9200,99.6200,reg,417719
CRL,2017-06-23,100.2900,100.9789,False,99.9500,100.3500,reg,434152
CRL,2017-06-26,100.6300,101.2000,False,99.6000,100.4900,reg,205515
CRL,2017-06-27,99.9000,101.2700,False,99.5900,100.6400,reg,302828
CRL,2017-06-28,101.2000,101.6900,False,100.2407,100.3400,reg,197836
CRL,2017-06-29,101.5400,102.3200,False,100.7800,101.5000,reg,384771
CRL,2017-06-30,101.1500,101.8900,False,100.7300,101.8900,reg,288042
CRL,2017-07-05,101.2300,101.8100,False,100.6950,101.2400,reg,309771
CRL,2017-07-06,99.2600,100.8500,False,99.1600,100.5300,reg,316326
CRL,2017-07-07,100.2500,100.5000,False,99.7900,99.8600,reg,224675
CRL,2017-07-10,99.2500,100.1950,False,98.7200,100.1300,reg,316786
CRL,2017-07-11,99.3900,100.5200,False,99.0450,99.2800,reg,233412
CRL,2017-07-12,99.9700,101.0303,False,98.0700,99.8600,reg,247857
CRL,2017-07-13,100.6500,100.9800,False,98.5500,100.2200,reg,263670
CRL,2017-07-14,100.5600,101.2400,False,100.2800,100.8200,reg,160733
CRL,2017-07-17,100.7000,101.5900,False,100.2600,100.8800,reg,158196
CRL,2017-07-18,99.6900,100.7500,False,99.3300,100.7500,reg,226562
CRL,2017-07-19,100.1300,100.4600,False,99.0700,100.1500,reg,220500
CRL,2017-07-20,101.1000,101.2450,False,100.3050,100.4600,reg,173680
CRL,2017-07-21,101.1600,101.8300,False,100.5700,101.0300,reg,137343
CRL,2017-07-24,101.7200,102.1000,False,101.0500,101.1600,reg,172453
CRL,2017-07-25,100.1900,101.7000,False,99.9600,101.5700,reg,442827
CRL,2017-07-26,99.4400,100.6750,False,99.1600,100.3000,reg,367745
CRL,2017-07-27,98.4400,99.8100,False,98.2100,99.6100,reg,317448
CRL,2017-07-28,97.5300,98.7300,False,96.0800,98.4200,reg,445634
CRL,2017-07-31,98.2000,98.5600,False,97.4900,97.7600,reg,347162
CRL,2017-08-01,98.8700,98.9700,False,97.7200,98.8400,reg,344921
CRL,2017-08-02,99.5300,99.8650,False,98.5900,99.1100,reg,227611
CRL,2017-08-03,99.5000,99.6700,False,98.8100,99.2500,reg,310583
CRL,2017-08-04,99.5300,99.9700,False,99.2000,99.8700,reg,208349
CRL,2017-08-07,99.6000,99.9000,False,98.9000,99.6000,reg,372703
CRL,2017-08-08,98.3600,100.6800,False,98.1900,99.6000,reg,447724
CRL,2017-08-09,98.3600,98.9300,False,94.1500,97.6600,reg,529181
CRL,2017-08-10,96.7200,98.8900,False,96.6411,98.2800,reg,653010
CRL,2017-08-11,97.9700,99.0400,False,96.2000,96.3800,reg,499107
CRL,2017-08-14,98.1500,98.5200,False,96.8300,98.3100,reg,264797
CRL,2017-08-15,98.5800,99.1900,False,97.9700,98.2500,reg,210665
CRL,2017-08-16,99.3800,100.0000,False,99.0100,99.0400,reg,299842
CRL,2017-08-17,99.7100,100.6300,False,98.4200,99.2900,reg,439360
CRL,2017-08-18,99.9800,100.4200,False,98.9000,99.4300,reg,321047
CRL,2017-08-21,101.2100,101.3850,False,99.8300,99.9700,reg,315300
CRL,2017-08-22,103.9800,104.0900,False,101.1776,101.3700,reg,406203
CRL,2017-08-23,103.6600,104.9000,False,103.4200,103.6500,reg,569025
CRL,2017-08-24,104.9900,105.4190,False,103.5200,103.8200,reg,266400
CRL,2017-08-25,105.0300,106.1900,False,104.9700,105.3300,reg,428326
CRL,2017-08-28,105.8100,106.4400,False,105.1000,105.2700,reg,346540
CRL,2017-08-29,106.4300,106.6400,False,105.6550,105.8600,reg,469149
CRL,2017-08-30,106.8000,107.3900,False,105.9400,106.2100,reg,347542
CRL,2017-08-31,108.8000,108.8500,False,107.0700,107.0700,reg,396951
CRL,2017-09-01,108.2200,109.3800,False,108.0800,108.9300,reg,326677
CRL,2017-09-05,107.4500,108.9100,False,106.9000,107.9500,reg,356970
CRL,2017-09-06,107.8600,108.2700,False,106.8400,108.1500,reg,450896
CRL,2017-09-07,109.2500,109.2700,False,107.3100,108.2500,reg,353591
CRL,2017-09-08,108.1800,109.5900,False,108.0700,108.7100,reg,485240
CRL,2017-09-11,108.5700,108.9300,False,107.8600,108.9300,reg,493633
CRL,2017-09-12,109.2600,109.2600,False,108.0600,108.6600,reg,462360
CRL,2017-09-13,107.5300,109.4250,False,107.3900,109.1600,reg,552818
CRL,2017-09-14,106.3100,108.2200,False,106.0700,107.3600,reg,489499
CRL,2017-09-15,106.0200,106.5300,False,105.3210,106.0200,reg,572862
CRL,2017-09-18,107.2900,107.4700,False,105.8700,106.3500,reg,401166
CRL,2017-09-19,105.6800,107.3200,False,105.5200,107.2500,reg,404609
CRL,2017-09-20,105.8000,106.4800,False,105.1300,105.5800,reg,571137
CRL,2017-09-21,105.3800,105.9700,False,105.2200,105.6800,reg,229597
CRL,2017-09-22,105.5100,105.8300,False,104.3000,105.5200,reg,428696
CRL,2017-09-25,105.8400,106.3250,False,104.4500,105.2400,reg,251177
CRL,2017-09-26,105.4300,106.1900,False,105.0000,105.8200,reg,328796
CRL,2017-09-27,107.0300,107.3100,False,105.8900,105.9600,reg,297816
CRL,2017-09-28,106.9300,107.3400,False,106.4700,106.9000,reg,295185
CRL,2017-09-29,108.0200,108.4100,False,106.8401,106.9400,reg,330920
CRL,2017-10-02,108.9300,109.0000,False,107.9900,108.0500,reg,443420
CRL,2017-10-03,109.3200,109.4200,False,108.6100,108.9200,reg,293937
CRL,2017-10-04,109.5800,109.7400,False,108.7800,109.3000,reg,268828
CRL,2017-10-05,110.1200,110.5200,False,109.0200,109.7200,reg,373130
CRL,2017-10-06,109.9000,110.5900,False,109.2700,109.9100,reg,207181
CRL,2017-10-09,110.4600,110.8200,False,109.5000,110.5700,reg,221350
CRL,2017-10-10,111.8000,111.8400,False,110.8200,110.8200,reg,246651
CRL,2017-10-11,112.8000,112.9700,False,111.7400,112.4385,reg,272244
CRL,2017-10-12,112.5900,113.8300,False,112.3500,112.6500,reg,428894
CRL,2017-10-13,112.9200,113.1700,False,111.9010,112.7500,reg,250821
CRL,2017-10-16,114.0700,114.6100,False,112.9400,113.7700,reg,265098
CRL,2017-10-17,114.2300,114.5000,False,113.8100,114.0200,reg,171888
CRL,2017-10-18,114.7000,114.9350,False,114.0100,114.5800,reg,264321
CRL,2017-10-19,115.3500,115.6000,False,114.1700,114.7600,reg,498602
CRL,2017-10-20,115.1700,115.9600,False,114.8400,115.6600,reg,324047
CRL,2017-10-23,114.9100,115.4400,False,114.3000,115.3700,reg,207186
CRL,2017-10-24,114.8100,115.4200,False,113.4500,115.4200,reg,214059
CRL,2017-10-25,114.8700,115.5000,False,114.3900,115.2700,reg,571624
CRL,2017-10-26,118.0900,118.3900,False,114.7000,114.9100,reg,506689
CRL,2017-10-27,117.3800,118.6588,False,114.9050,118.3200,reg,423098
CRL,2017-10-30,115.1300,117.8200,False,114.9900,117.0600,reg,183113
CRL,2017-10-31,116.2900,116.4100,False,115.1400,115.2200,reg,536276
CRL,2017-11-01,117.7600,118.0000,False,116.3000,116.5900,reg,508541
CRL,2017-11-02,117.1300,119.0500,False,117.0200,117.4100,reg,339953
CRL,2017-11-03,117.7500,118.3100,False,116.7100,117.0300,reg,276898
CRL,2017-11-06,117.3500,118.1700,False,116.7200,117.6700,reg,354515
CRL,2017-11-07,116.8900,118.2800,False,116.2500,117.1300,reg,304333
CRL,2017-11-08,117.8000,118.9500,False,117.0200,117.1900,reg,548057
CRL,2017-11-09,102.8500,108.0000,False,100.4400,108.0000,reg,1987546
CRL,2017-11-10,102.1200,104.4900,False,100.8800,102.6400,reg,1051719
CRL,2017-11-13,101.9300,102.2900,False,100.2400,101.5000,reg,640256
CRL,2017-11-14,100.9200,101.8900,False,100.2801,101.5700,reg,363088
CRL,2017-11-15,100.4300,100.7850,False,99.1200,99.9900,reg,334793
CRL,2017-11-16,101.4700,102.1600,False,100.5600,100.5600,reg,604299
CRL,2017-11-17,101.3900,102.0000,False,100.6100,101.2400,reg,376906
CRL,2017-11-20,101.5100,101.8000,False,101.0200,101.4100,reg,240637
CRL,2017-11-21,102.4300,102.4900,False,100.8600,101.6900,reg,364263
CRL,2017-11-22,102.2900,103.3600,False,102.2100,102.6300,reg,209683
CRL,2017-11-27,102.3000,103.1500,False,101.3800,101.5000,reg,363075
CRL,2017-11-28,103.3900,103.5600,False,102.1600,102.6500,reg,483746
CRL,2017-11-29,102.6600,103.4800,False,101.9200,103.4800,reg,337931
CRL,2017-11-30,104.2000,104.3600,False,102.6400,103.0400,reg,329026
CRL,2017-12-01,104.2900,104.8100,False,102.7300,104.2000,reg,358463
CRL,2017-12-04,102.0700,105.3700,False,101.8600,105.0800,reg,388938
CRL,2017-12-05,101.8200,103.3300,False,101.5205,102.0600,reg,443464
CRL,2017-12-06,102.4800,102.9500,False,101.2900,101.9000,reg,218270
CRL,2017-12-07,103.1300,103.3000,False,101.9300,102.1400,reg,250777
CRL,2017-12-08,103.8400,103.8700,False,102.6500,103.6200,reg,174576
CRL,2017-12-11,103.9000,104.8700,False,103.3475,104.0500,reg,294369
CRL,2017-12-12,104.5700,105.1100,False,103.2300,104.1500,reg,259767
CRL,2017-12-13,106.0000,107.0800,False,104.7050,105.3100,reg,452797
CRL,2017-12-14,104.8800,106.2850,False,104.4150,106.2100,reg,301305
CRL,2017-12-15,108.0800,108.1700,False,104.8400,104.8400,reg,803334
CRL,2017-12-18,108.4500,109.8600,False,108.2500,108.6300,reg,291740
CRL,2017-12-19,109.7400,110.3500,False,108.4400,108.7200,reg,368410
CRL,2017-12-20,109.4400,110.4150,False,109.2100,110.2000,reg,229301
CRL,2017-12-21,108.7700,109.9800,False,108.4200,109.9000,reg,167849
CRL,2017-12-22,108.5100,108.8300,False,107.6400,108.8000,reg,159735
CRL,2017-12-26,107.7700,108.7400,False,107.5000,108.7100,reg,167366
CRL,2017-12-27,108.9500,108.9500,False,107.8500,107.8500,reg,180642
CRL,2017-12-28,109.7400,109.7500,False,108.1400,109.3800,reg,240395
CRL,2017-12-29,109.4500,110.7050,False,109.3300,110.0000,reg,195284
CRL,2018-01-02,110.6500,110.8600,False,109.1200,109.8100,reg,347605
CRL,2018-01-03,110.3100,111.0800,False,108.8700,111.0800,reg,404993
CRL,2018-01-04,109.4700,110.6550,False,109.2100,110.6100,reg,327838
CRL,2018-01-05,111.8800,112.4600,False,109.6900,110.1600,reg,230198
CRL,2018-01-08,111.8900,112.2850,False,110.4200,112.1100,reg,181715
CRL,2018-01-09,110.4700,112.4700,False,110.1900,112.4400,reg,336943
CRL,2018-01-10,109.8500,109.9400,False,108.0100,109.9400,reg,416778
CRL,2018-01-11,108.0600,110.3600,False,107.3700,109.9100,reg,483951
CRL,2018-01-12,105.3400,108.2300,False,104.8600,108.2300,reg,694058
CRL,2018-01-16,105.7600,106.4500,False,104.9201,105.6400,reg,423214
CRL,2018-01-17,106.7700,106.9400,False,105.3500,106.2900,reg,328952
CRL,2018-01-18,106.6700,107.4500,False,105.8900,106.7600,reg,243552
CRL,2018-01-19,107.8900,108.1750,False,104.3800,106.5600,reg,407525
CRL,2018-01-22,105.8000,106.4200,False,104.0000,104.4000,reg,436361
CRL,2018-01-23,106.9700,108.0000,False,105.3800,105.6800,reg,446929
CRL,2018-01-24,105.5300,107.0450,False,104.6000,106.9900,reg,392051
CRL,2018-01-25,107.2000,107.2300,False,105.5100,105.9400,reg,249649
CRL,2018-01-26,107.8300,108.0800,False,106.7600,107.7000,reg,347585
CRL,2018-01-29,107.4700,109.1600,False,107.1900,107.8300,reg,250944
CRL,2018-01-30,106.1000,107.7650,False,105.7500,106.4100,reg,258025
CRL,2018-01-31,105.4400,107.6600,False,105.1600,106.7000,reg,432088
CRL,2018-02-01,107.8000,108.3000,False,105.1400,105.5900,reg,434282
CRL,2018-02-02,102.9400,107.4100,False,102.1875,106.9500,reg,574890
CRL,2018-02-05,100.0800,102.9000,False,98.9400,102.0900,reg,500752
CRL,2018-02-06,100.8300,101.3550,False,98.1600,98.3700,reg,442876
CRL,2018-02-07,100.4300,101.7800,False,100.0600,100.7200,reg,287067
CRL,2018-02-08,98.1900,101.6600,False,98.1200,100.6000,reg,405425
CRL,2018-02-09,99.7700,100.5400,False,96.7000,99.4500,reg,422850
CRL,2018-02-12,101.9900,103.2300,False,100.2400,100.5100,reg,1204849
CRL,2018-02-13,107.6600,108.7500,False,98.7200,100.2500,reg,1388052
CRL,2018-02-14,110.3100,112.6000,False,108.6650,110.7200,reg,1243423
CRL,2018-02-15,109.6500,111.2200,False,107.3700,111.2200,reg,501519
CRL,2018-02-16,108.1100,109.5600,False,107.9300,109.4000,reg,357026
CRL,2018-02-20,107.0300,108.8300,False,106.8700,107.7000,reg,322987
CRL,2018-02-21,107.0700,108.5700,False,106.7200,107.3500,reg,332703
CRL,2018-02-22,105.6300,107.4400,False,105.3500,107.4400,reg,457627
CRL,2018-02-23,109.3400,109.7997,False,106.3200,106.3200,reg,390653
CRL,2018-02-26,108.9500,109.5100,False,106.4150,109.5100,reg,331935
CRL,2018-02-27,107.8200,109.0100,False,107.3800,108.7000,reg,348866
CRL,2018-02-28,106.6100,108.7500,False,106.6100,107.9100,reg,414072
CRL,2018-03-01,104.9400,106.5900,False,102.7600,106.5900,reg,460621
CRL,2018-03-02,106.5600,106.8100,False,104.0300,104.0300,reg,336269
CRL,2018-03-05,108.2700,108.9900,False,105.7400,106.2900,reg,551784
CRL,2018-03-06,111.3200,111.4700,False,107.8800,108.6700,reg,809419
CRL,2018-03-07,111.1400,112.3600,False,110.0973,110.2100,reg,624502
CRL,2018-03-08,111.9200,112.8100,False,110.2100,111.7300,reg,413519
CRL,2018-03-09,114.8200,115.3399,False,111.3300,112.3900,reg,494949
CRL,2018-03-12,115.2000,115.6100,False,114.0000,114.7500,reg,335891
CRL,2018-03-13,114.1900,115.6500,False,113.6000,115.4500,reg,247878
CRL,2018-03-14,112.7100,114.6400,False,111.8000,114.6400,reg,316950
CRL,2018-03-15,112.0600,112.8500,False,110.1700,112.7100,reg,274747
CRL,2018-03-16,111.1000,112.2600,False,110.6850,112.0000,reg,596634
CRL,2018-03-19,110.8600,111.1600,False,109.9000,110.9300,reg,286876
CRL,2018-03-20,110.4400,111.3600,False,110.0400,111.0000,reg,228040
CRL,2018-03-21,109.9000,111.0700,False,109.1810,110.3800,reg,325738
CRL,2018-03-22,106.8900,109.8800,False,106.8300,109.2900,reg,256052
CRL,2018-03-23,106.2700,107.7600,False,105.9500,107.2600,reg,332489
CRL,2018-03-26,108.8000,108.9800,False,105.9650,107.6500,reg,276451
CRL,2018-03-27,107.2700,109.0900,False,106.5150,109.0600,reg,427044
CRL,2018-03-28,106.1800,107.7700,False,105.4600,107.3500,reg,429915
CRL,2018-03-29,106.7400,107.0100,False,104.8700,106.7400,reg,281983
CRL,2018-04-02,103.1100,106.5200,False,102.2800,106.3300,reg,343554
CRL,2018-04-03,104.5800,105.1300,False,102.2600,103.9500,reg,360965
CRL,2018-04-04,105.6200,105.8000,False,102.8300,103.4600,reg,419197
CRL,2018-04-05,105.4500,106.3700,False,104.4700,106.3700,reg,296291
CRL,2018-04-06,102.3700,105.2600,False,101.5800,104.3900,reg,253149
CRL,2018-04-09,103.5800,104.9000,False,102.6554,103.0700,reg,247039
CRL,2018-04-10,106.1000,106.6800,False,103.9400,104.4400,reg,288706
CRL,2018-04-11,105.2900,106.1900,False,104.8500,105.5200,reg,143256
CRL,2018-04-12,106.0100,106.8400,False,105.4300,105.5200,reg,190482
CRL,2018-04-13,106.0500,106.7900,False,105.3100,106.7900,reg,217809
CRL,2018-04-16,107.2500,107.9900,False,106.4900,106.8000,reg,156246
CRL,2018-04-17,108.0100,108.2300,False,106.1900,107.8600,reg,343681
CRL,2018-04-18,108.1200,109.2400,False,107.9200,108.3700,reg,228769
CRL,2018-04-19,106.0000,108.0900,False,105.7200,107.9600,reg,311623
CRL,2018-04-20,105.4600,108.7200,False,105.0300,105.8600,reg,271665
CRL,2018-04-23,106.5200,107.5600,False,105.8100,105.8600,reg,124627
CRL,2018-04-24,105.2100,107.8600,False,104.2800,106.8300,reg,151844
CRL,2018-04-25,104.7000,105.1800,False,104.1100,105.1200,reg,526666
CRL,2018-04-26,104.8000,105.4900,False,104.3000,105.2500,reg,173707
CRL,2018-04-27,105.0700,105.3100,False,104.0600,104.5800,reg,468314
CRL,2018-04-30,104.1900,105.8000,False,104.1600,105.4000,reg,206386
