symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TECH,2017-09-01,121.506300,122.923900,False,120.866900,122.923900,reg,79447
TECH,2017-09-05,120.098600,121.575700,False,119.702100,121.248500,reg,139523
TECH,2017-09-06,120.604200,121.189100,False,119.444300,120.713200,reg,140906
TECH,2017-09-07,119.573200,121.813600,False,119.087500,120.792500,reg,248158
TECH,2017-09-08,118.869400,120.425700,False,118.621500,119.583100,reg,149056
TECH,2017-09-11,120.495100,121.317900,False,118.938800,119.374900,reg,145492
TECH,2017-09-12,121.288200,121.347700,False,119.553400,120.405900,reg,137198
TECH,2017-09-13,121.764000,121.962300,False,120.505100,121.179100,reg,131346
TECH,2017-09-14,121.982100,122.824700,False,120.752900,121.734300,reg,131035
TECH,2017-09-15,120.524900,122.279500,False,120.158100,121.843300,reg,220734
TECH,2017-09-18,120.663700,120.812400,False,119.652500,120.604200,reg,167651
TECH,2017-09-19,120.842100,121.119700,False,119.652500,120.852000,reg,118334
TECH,2017-09-20,120.197700,121.347700,False,119.682300,120.415800,reg,129174
TECH,2017-09-21,120.158100,120.425700,False,119.285700,120.207700,reg,157189
TECH,2017-09-22,120.346400,120.653700,False,119.454200,120.019300,reg,103707
TECH,2017-09-25,120.495100,121.278300,False,119.811100,120.287000,reg,161083
TECH,2017-09-26,118.809900,121.367500,False,117.977200,120.772700,reg,193882
TECH,2017-09-27,120.158100,120.316700,False,118.443100,119.256000,reg,182273
TECH,2017-09-28,119.593000,120.346400,False,119.097400,120.247300,reg,93611
TECH,2017-09-29,119.840900,121.308000,False,119.216300,119.612900,reg,130034
TECH,2017-10-02,121.575700,121.605400,False,119.563300,119.999500,reg,108896
TECH,2017-10-03,121.169200,122.339000,False,120.743000,121.902800,reg,111133
TECH,2017-10-04,121.387300,122.001900,False,120.921400,121.179100,reg,144078
TECH,2017-10-05,121.625200,121.783900,False,120.861900,121.655000,reg,92761
TECH,2017-10-06,121.496400,122.200200,False,120.435700,121.427000,reg,83166
TECH,2017-10-09,120.118400,121.645100,False,119.870600,121.645100,reg,74654
TECH,2017-10-10,121.238600,121.347700,False,120.272000,120.554600,reg,139066
TECH,2017-10-11,122.368700,122.517400,False,120.614100,121.347700,reg,117814
TECH,2017-10-12,122.854500,123.855700,False,122.101100,122.358800,reg,127527
TECH,2017-10-13,120.594300,123.736800,False,120.534800,123.112200,reg,123201
TECH,2017-10-16,121.476500,124.316700,False,120.822300,120.990800,reg,203457
TECH,2017-10-17,122.269600,122.864400,False,121.506300,121.506300,reg,102709
TECH,2017-10-18,122.061400,122.636400,False,121.347700,122.378600,reg,93962
TECH,2017-10-19,122.388600,122.477800,False,121.620300,122.051500,reg,104562
TECH,2017-10-20,123.171700,123.513700,False,122.239900,122.804900,reg,96117
TECH,2017-10-23,122.804900,123.736800,False,122.695900,123.320400,reg,86829
TECH,2017-10-24,122.864400,123.588100,False,122.111000,123.102300,reg,77912
TECH,2017-10-25,123.360100,124.787600,False,121.843300,122.943700,reg,255227
TECH,2017-10-26,123.964800,124.163000,False,122.884200,123.280800,reg,186920
TECH,2017-10-27,124.857000,125.387300,False,123.151900,123.964800,reg,121630
TECH,2017-10-30,122.547200,125.253500,False,122.239900,124.609100,reg,167076
TECH,2017-10-31,129.883000,130.368700,False,120.792500,123.915200,reg,409559
TECH,2017-11-01,127.285700,131.419500,False,126.631400,131.330300,reg,214648
TECH,2017-11-02,126.889200,129.179100,False,126.225000,127.583100,reg,145168
TECH,2017-11-03,128.168000,128.286900,False,125.778900,127.067600,reg,138129
TECH,2017-11-06,127.345200,128.797500,False,126.978400,128.346400,reg,85608
TECH,2017-11-07,125.114700,128.391000,False,125.075000,127.384800,reg,183175
TECH,2017-11-08,125.620300,126.993300,False,123.875500,125.263400,reg,182861
TECH,2017-11-09,123.930800,128.234000,False,122.449900,125.222700,reg,120557
TECH,2017-11-10,123.473600,124.845100,False,121.992800,123.672400,reg,118994
TECH,2017-11-13,123.573000,124.020200,False,120.516900,123.155600,reg,153388
TECH,2017-11-14,124.447500,124.924600,False,122.658700,123.274800,reg,161686
TECH,2017-11-15,125.143200,125.580500,False,123.344400,124.616500,reg,180350
TECH,2017-11-16,127.816600,127.826600,False,124.497200,125.451300,reg,134923
TECH,2017-11-17,128.422900,128.830300,False,126.524700,127.399200,reg,115930
TECH,2017-11-20,129.227900,129.396800,False,126.355700,128.542100,reg,127447
TECH,2017-11-21,131.305000,131.970900,False,129.406800,129.406800,reg,199650
TECH,2017-11-22,131.613100,132.050400,False,130.400600,131.354700,reg,172554
TECH,2017-11-24,130.897500,132.060300,False,130.490000,131.732300,reg,189404
TECH,2017-11-27,131.652800,132.318700,False,130.301200,130.907500,reg,146334
TECH,2017-11-28,132.298800,133.590800,False,131.702500,131.901300,reg,130689
TECH,2017-11-29,132.785800,134.057800,False,129.209000,132.378300,reg,162515
TECH,2017-11-30,133.918800,135.548600,False,132.765900,133.074000,reg,135719
TECH,2017-12-01,132.368400,134.087700,False,130.291300,133.948600,reg,141699
TECH,2017-12-04,129.009200,133.173400,False,128.850200,133.173400,reg,214525
TECH,2017-12-05,127.677500,130.147200,False,127.280000,129.456500,reg,155097
TECH,2017-12-06,127.926000,129.585700,False,126.435200,127.657600,reg,146825
TECH,2017-12-07,128.104800,128.805500,False,126.842700,127.935900,reg,150315
TECH,2017-12-08,127.965700,129.267600,False,127.409200,128.224100,reg,273076
TECH,2017-12-11,126.216600,128.124700,False,126.137100,128.124700,reg,172682
TECH,2017-12-12,126.534600,127.051400,False,125.163100,126.316000,reg,205383
TECH,2017-12-13,126.991800,127.414100,False,125.063700,126.554500,reg,138451
TECH,2017-12-14,126.971900,127.637700,False,126.375600,127.091100,reg,186613
TECH,2017-12-15,128.711100,128.979400,False,125.436400,127.369400,reg,370907
TECH,2017-12-18,128.780700,129.854000,False,128.303600,129.406800,reg,105420
TECH,2017-12-19,128.502400,128.909900,False,127.478700,128.909900,reg,100288
TECH,2017-12-20,128.373200,129.779500,False,127.955800,128.800500,reg,113145
TECH,2017-12-21,127.975700,128.969500,False,127.935900,128.581900,reg,97409
TECH,2017-12-22,127.538400,128.422900,False,127.170600,128.114800,reg,184860
TECH,2017-12-26,127.687400,128.035300,False,126.425300,127.359500,reg,77687
TECH,2017-12-27,127.409200,128.124700,False,126.673700,127.766900,reg,95518
TECH,2017-12-28,127.965700,128.770700,False,126.991800,127.727200,reg,65094
TECH,2017-12-29,128.750800,130.182000,False,128.015400,128.094900,reg,138979
TECH,2018-01-02,130.649100,130.818000,False,128.800500,128.919800,reg,177771
TECH,2018-01-03,133.660400,133.710100,False,130.917400,131.185700,reg,149811
TECH,2018-01-04,134.087700,134.604500,False,133.342300,133.680200,reg,192610
