symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LDOS,2017-06-08,54.5654,54.8029,False,54.3892,54.5067,reg,1011976
LDOS,2017-06-09,54.2130,54.8200,False,53.5080,54.6927,reg,1029168
LDOS,2017-06-12,54.4577,54.5752,False,53.9045,54.0661,reg,1266237
LDOS,2017-06-13,54.8418,54.8808,False,54.2608,54.5858,reg,1675992
LDOS,2017-06-14,54.3002,55.3243,False,54.0244,54.9403,reg,905207
LDOS,2017-06-15,54.3297,54.4282,False,53.8472,53.8964,reg,481602
LDOS,2017-06-16,53.1578,54.0638,False,52.4783,53.9063,reg,1703564
LDOS,2017-06-19,53.1086,53.4336,False,52.7147,53.3449,reg,727125
LDOS,2017-06-20,52.5670,53.5517,False,52.4094,53.1972,reg,1981225
LDOS,2017-06-21,52.9313,53.1891,False,52.5079,52.8427,reg,735967
LDOS,2017-06-22,52.7935,53.1184,False,52.3996,52.9116,reg,478078
LDOS,2017-06-23,52.7442,52.8723,False,52.3602,52.6458,reg,2310023
LDOS,2017-06-26,52.8919,53.4336,False,52.8427,52.8427,reg,1045407
LDOS,2017-06-27,51.3557,52.9313,False,51.3163,52.8821,reg,1051360
LDOS,2017-06-28,51.4837,51.5625,False,50.7845,51.5428,reg,2149731
LDOS,2017-06-29,50.6762,51.7102,False,50.4300,51.5527,reg,1200321
LDOS,2017-06-30,50.9027,51.0898,False,50.6467,50.8535,reg,1258446
LDOS,2017-07-05,51.5625,51.5970,False,50.7648,51.2178,reg,1147820
LDOS,2017-07-06,50.4103,51.6511,False,50.1641,51.3163,reg,1390995
LDOS,2017-07-07,51.2769,51.3065,False,50.4300,50.5187,reg,514517
LDOS,2017-07-10,51.2769,51.5231,False,51.1391,51.3163,reg,761952
LDOS,2017-07-11,51.4246,51.5428,False,51.0209,51.3262,reg,1388503
LDOS,2017-07-12,52.2814,52.5965,False,51.5822,51.9170,reg,957670
LDOS,2017-07-13,51.8087,52.5670,False,51.6856,52.3405,reg,650076
LDOS,2017-07-14,52.4291,52.5177,False,51.7201,51.8481,reg,725865
LDOS,2017-07-17,52.2715,52.5276,False,51.9367,52.4291,reg,1560269
LDOS,2017-07-18,51.7890,52.3700,False,51.6610,52.1928,reg,611576
LDOS,2017-07-19,52.5768,52.6458,False,51.8481,51.8481,reg,620493
LDOS,2017-07-20,52.8033,53.1283,False,52.5079,52.5867,reg,672492
LDOS,2017-07-21,52.6261,52.9904,False,52.3602,52.5079,reg,566042
LDOS,2017-07-24,52.5374,52.6704,False,52.2420,52.6458,reg,729969
LDOS,2017-07-25,53.0692,53.3449,False,52.6556,52.7147,reg,1104221
LDOS,2017-07-26,52.6655,53.4434,False,52.5768,53.1775,reg,759374
LDOS,2017-07-27,52.5867,52.9018,False,52.3109,52.8329,reg,663527
LDOS,2017-07-28,52.7836,53.1381,False,52.3651,52.4390,reg,556367
LDOS,2017-07-31,52.6261,52.7738,False,52.1534,52.6851,reg,718821
LDOS,2017-08-01,52.5079,53.0889,False,52.4587,52.8723,reg,784287
LDOS,2017-08-02,51.4739,52.4980,False,51.2474,52.4980,reg,1397810
LDOS,2017-08-03,55.7773,56.8409,False,52.0943,52.6556,reg,3108649
LDOS,2017-08-04,55.3342,56.1023,False,55.2899,56.1023,reg,2902124
LDOS,2017-08-07,55.4917,55.5902,False,54.7335,55.1471,reg,1096700
LDOS,2017-08-08,55.7970,56.4076,False,55.3342,55.4720,reg,1157153
LDOS,2017-08-09,55.3243,55.9546,False,55.2455,55.6591,reg,1159371
LDOS,2017-08-10,55.6099,56.2992,False,55.1963,56.2205,reg,1236214
LDOS,2017-08-11,55.8167,56.1417,False,55.3440,55.4228,reg,965427
LDOS,2017-08-14,56.4962,56.8803,False,55.8561,56.1318,reg,2034719
LDOS,2017-08-15,56.4273,56.7916,False,56.4273,56.4765,reg,977288
LDOS,2017-08-16,56.3386,56.6538,False,56.2106,56.5159,reg,598964
LDOS,2017-08-17,55.0880,56.3288,False,55.0387,56.1712,reg,1054574
LDOS,2017-08-18,54.4971,55.0486,False,54.4971,54.9797,reg,879062
LDOS,2017-08-21,54.4676,54.6251,False,54.2115,54.4774,reg,653166
LDOS,2017-08-22,55.0584,55.0781,False,54.4085,54.6054,reg,612851
LDOS,2017-08-23,55.3637,55.5410,False,54.6744,54.9994,reg,900369
LDOS,2017-08-24,54.7039,55.5311,False,54.6842,55.4720,reg,488344
LDOS,2017-08-25,55.0092,55.3928,False,54.9009,55.0190,reg,820925
LDOS,2017-08-28,55.0486,55.3450,False,54.8024,55.2062,reg,436894
LDOS,2017-08-29,55.7576,55.7872,False,54.7335,54.7335,reg,683965
LDOS,2017-08-30,56.4667,56.6341,False,55.4425,55.6001,reg,577967
LDOS,2017-08-31,57.4317,57.6287,False,56.5947,56.7621,reg,1103795
LDOS,2017-09-01,57.8453,58.0423,False,57.4514,57.6681,reg,579750
LDOS,2017-09-05,56.9197,57.9883,False,56.5553,57.7666,reg,933697
LDOS,2017-09-06,57.0772,57.3037,False,56.3485,57.0378,reg,1735295
LDOS,2017-09-07,56.8212,57.1462,False,56.6833,57.0871,reg,431707
LDOS,2017-09-08,56.2402,56.7621,False,56.1328,56.6636,reg,702985
LDOS,2017-09-11,56.5356,57.0378,False,56.4219,56.7719,reg,917199
LDOS,2017-09-12,56.8015,56.9393,False,56.4174,56.6538,reg,510005
LDOS,2017-09-13,56.2697,56.6439,False,56.2500,56.6439,reg,477483
LDOS,2017-09-14,55.4720,56.3386,False,55.4523,56.1318,reg,1101970
LDOS,2017-09-15,55.8583,56.0069,False,55.2244,55.4522,reg,1472822
LDOS,2017-09-18,56.7794,56.9081,False,55.8880,55.9672,reg,947866
LDOS,2017-09-19,57.4627,57.5618,False,56.7992,56.8487,reg,661989
LDOS,2017-09-20,57.6113,57.8787,False,57.3538,57.4726,reg,1529041
LDOS,2017-09-21,57.7103,57.8936,False,57.6608,57.6905,reg,597798
LDOS,2017-09-22,58.2650,58.6611,False,57.3736,57.5321,reg,769126
LDOS,2017-09-25,58.0174,58.3937,False,57.4627,58.2551,reg,643696
LDOS,2017-09-26,58.1659,58.5225,False,58.0966,58.2352,reg,685200
LDOS,2017-09-27,58.8592,59.0771,False,58.3145,58.6809,reg,612639
LDOS,2017-09-28,58.3442,58.9186,False,58.1263,58.4828,reg,567010
LDOS,2017-09-29,58.6512,58.8295,False,58.1461,58.3343,reg,599128
LDOS,2017-10-02,59.8298,59.8694,False,58.6314,58.6314,reg,740497
LDOS,2017-10-03,59.3445,60.1368,False,59.3049,59.7506,reg,551287
LDOS,2017-10-04,59.6713,60.0675,False,59.3560,59.5624,reg,584857
LDOS,2017-10-05,60.9390,61.3534,False,59.9783,60.2557,reg,1117536
LDOS,2017-10-06,61.1569,61.1767,False,60.5379,60.9687,reg,499729
LDOS,2017-10-09,61.4045,61.5234,False,60.9588,61.2163,reg,347059
LDOS,2017-10-10,61.5531,62.0582,False,61.3352,61.9987,reg,509997
LDOS,2017-10-11,61.5432,61.8205,False,61.2659,61.3946,reg,727493
LDOS,2017-10-12,61.7214,62.0285,False,61.2857,61.5432,reg,599221
LDOS,2017-10-13,62.1572,62.4741,False,62.0186,62.0780,reg,1066661
LDOS,2017-10-16,61.4837,62.3553,False,61.4639,62.0285,reg,457694
LDOS,2017-10-17,61.2262,61.9987,False,61.1371,61.4045,reg,463831
LDOS,2017-10-18,60.8103,61.5432,False,60.8103,61.3847,reg,624339
LDOS,2017-10-19,60.9291,60.9588,False,60.4438,60.6419,reg,495623
LDOS,2017-10-20,61.5828,61.7412,False,61.0381,61.2163,reg,939069
LDOS,2017-10-23,61.1866,61.8997,False,61.1668,61.6917,reg,479866
LDOS,2017-10-24,60.6518,61.5184,False,60.6221,61.1866,reg,631749
LDOS,2017-10-25,62.1374,63.0684,False,61.7611,62.7911,reg,1594884
LDOS,2017-10-26,61.8700,62.3949,False,61.8601,62.3751,reg,534590
LDOS,2017-10-27,61.7611,62.0384,False,61.1272,61.8799,reg,541069
LDOS,2017-10-30,61.3451,62.0483,False,61.2708,61.4738,reg,416521
LDOS,2017-10-31,61.9195,62.0664,False,61.3352,61.3352,reg,1072346
LDOS,2017-11-01,62.2265,62.3652,False,61.7710,62.2364,reg,818804
LDOS,2017-11-02,62.2166,63.5042,False,60.4636,61.1569,reg,1619980
LDOS,2017-11-03,63.0486,63.5865,False,62.0186,62.5930,reg,897129
LDOS,2017-11-06,62.3454,63.3061,False,62.1968,63.1575,reg,890514
LDOS,2017-11-07,61.9789,62.7118,False,61.6818,62.5435,reg,856637
LDOS,2017-11-08,61.6224,62.2860,False,61.1866,62.0780,reg,1023496
LDOS,2017-11-09,61.0579,62.1770,False,60.9390,61.3253,reg,738367
LDOS,2017-11-10,61.2758,61.3847,False,60.7905,61.2956,reg,865915
LDOS,2017-11-13,61.0381,61.1668,False,60.7558,60.9291,reg,555779
LDOS,2017-11-14,60.7905,61.0678,False,60.4933,60.9390,reg,519357
LDOS,2017-11-15,61.1965,61.2064,False,59.8595,60.4141,reg,832885
LDOS,2017-11-16,61.2460,61.8601,False,61.2262,61.4738,reg,948939
