symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FYT,2017-08-17,31.9115,32.4651,False,31.9017,32.2575,reg,9276
FYT,2017-08-18,31.8127,31.9511,False,31.7534,31.7534,reg,6383
FYT,2017-08-21,31.7632,31.8226,False,31.7068,31.7928,reg,4743
FYT,2017-08-22,32.1488,32.1488,False,31.8819,31.8819,reg,9480
FYT,2017-08-23,32.0104,32.1438,False,32.0104,32.0357,reg,6675
FYT,2017-08-24,32.1093,32.2876,False,32.0598,32.2081,reg,4719
FYT,2017-08-25,32.3663,32.4222,False,32.1673,32.2971,reg,16153
FYT,2017-08-28,32.2971,32.4848,False,32.2575,32.4848,reg,6782
FYT,2017-08-29,32.3861,32.3861,False,32.0598,32.0598,reg,3755
FYT,2017-08-30,32.5146,32.5738,False,32.2873,32.3663,reg,6624
FYT,2017-08-31,32.7419,32.8952,False,32.6233,32.6233,reg,2505
FYT,2017-09-01,33.1374,33.1374,False,32.9891,33.0089,reg,61859
FYT,2017-09-05,32.6678,33.1670,False,32.6035,33.1670,reg,6706
FYT,2017-09-06,32.7419,32.8254,False,32.7419,32.7815,reg,1685
FYT,2017-09-07,32.5847,32.6866,False,32.5770,32.6727,reg,2098
FYT,2017-09-08,32.6035,32.6822,False,32.5246,32.5640,reg,4653
FYT,2017-09-11,32.9100,33.0285,False,32.9100,33.0285,reg,20998
FYT,2017-09-12,33.1670,33.2857,False,33.0385,33.0385,reg,5775
FYT,2017-09-13,33.3845,33.3853,False,33.1670,33.1670,reg,5891
FYT,2017-09-14,33.3648,33.4142,False,33.2501,33.4142,reg,3796
FYT,2017-09-15,33.5229,33.5229,False,33.3005,33.3347,reg,11668
FYT,2017-09-18,33.6119,33.7305,False,33.5693,33.7202,reg,3892
FYT,2017-09-19,33.7404,33.7404,False,33.5921,33.6317,reg,4841
FYT,2017-09-20,33.7602,33.8936,False,33.7164,33.7164,reg,6023
FYT,2017-09-21,33.8353,34.0036,False,33.8156,34.0036,reg,7339
FYT,2017-09-22,34.1818,34.1818,False,33.9640,33.9640,reg,9281
FYT,2017-09-25,34.3501,34.3501,False,34.1224,34.1323,reg,2906
FYT,2017-09-26,34.6867,34.6943,False,34.5177,34.5382,reg,5638
FYT,2017-09-27,35.2161,35.2161,False,34.5976,34.8450,reg,99246
FYT,2017-09-28,35.2014,35.2608,False,34.9935,35.2113,reg,23660
FYT,2017-09-29,35.2905,35.3339,False,35.2160,35.2410,reg,14280
FYT,2017-10-02,35.6370,35.6370,False,35.2707,35.5083,reg,323723
FYT,2017-10-03,35.7162,35.7261,False,35.5083,35.5945,reg,11949
FYT,2017-10-04,35.5380,35.7063,False,35.4835,35.5776,reg,174414
FYT,2017-10-05,35.6469,35.7657,False,35.6271,35.6271,reg,6753
FYT,2017-10-06,35.5380,35.5776,False,35.4984,35.5677,reg,4693
FYT,2017-10-09,35.2212,35.6964,False,35.1915,35.5776,reg,27743
FYT,2017-10-10,35.5558,35.7162,False,35.4984,35.6370,reg,7793
FYT,2017-10-11,35.4643,35.5646,False,35.4439,35.5646,reg,4231
FYT,2017-10-12,35.3895,35.4786,False,35.1984,35.3202,reg,19350
FYT,2017-10-13,35.3103,35.5578,False,35.3103,35.3697,reg,6114
FYT,2017-10-16,35.3202,35.5874,False,35.2509,35.5182,reg,20614
FYT,2017-10-17,35.1915,35.3885,False,35.1704,35.3697,reg,3462
FYT,2017-10-18,35.4885,35.4984,False,35.3499,35.3994,reg,17702
FYT,2017-10-19,35.3598,35.3598,False,35.1321,35.2608,reg,12992
FYT,2017-10-20,35.5875,35.6370,False,35.5479,35.5518,reg,8361
FYT,2017-10-23,35.3202,35.5429,False,35.2667,35.5426,reg,7758
FYT,2017-10-24,35.4093,35.5281,False,35.3400,35.3400,reg,12509
FYT,2017-10-25,35.3103,35.3499,False,34.8945,35.3499,reg,12322
FYT,2017-10-26,35.4192,35.5083,False,35.2905,35.2905,reg,19839
FYT,2017-10-27,35.4291,35.4912,False,35.0737,35.1123,reg,7881
FYT,2017-10-30,34.9539,35.2703,False,34.8648,35.2703,reg,4096
FYT,2017-10-31,35.3598,35.3598,False,35.2508,35.2508,reg,3478
FYT,2017-11-01,35.2509,35.6766,False,35.0100,35.6766,reg,5563
FYT,2017-11-02,35.0805,35.2014,False,35.0765,35.2014,reg,5173
FYT,2017-11-03,34.8549,35.0335,False,34.8450,35.0335,reg,7029
FYT,2017-11-06,35.1024,35.1024,False,34.8958,34.9489,reg,4675
FYT,2017-11-07,34.5306,35.0074,False,34.5306,34.8905,reg,9761
FYT,2017-11-08,34.5085,34.5679,False,34.2224,34.4293,reg,4608
FYT,2017-11-09,34.6174,34.7262,False,34.2313,34.2313,reg,72230
FYT,2017-11-10,34.6372,34.7855,False,34.5679,34.5679,reg,275691
FYT,2017-11-13,34.4095,34.6075,False,34.3996,34.3996,reg,13496
FYT,2017-11-14,34.3189,34.4392,False,34.2511,34.3699,reg,4117
FYT,2017-11-15,34.2016,34.3996,False,34.0283,34.0305,reg,89516
FYT,2017-11-16,34.6867,34.8638,False,34.3996,34.3996,reg,29354
FYT,2017-11-17,35.0593,35.1420,False,34.7559,34.7559,reg,8753
FYT,2017-11-20,35.2014,35.2014,False,35.0133,35.0133,reg,6842
FYT,2017-11-21,35.4093,35.4885,False,35.2014,35.2014,reg,13305
FYT,2017-11-22,35.5182,35.7360,False,35.5182,35.7063,reg,9117
FYT,2017-11-24,35.4984,35.5380,False,35.4984,35.5380,reg,944
FYT,2017-11-27,35.5182,35.5776,False,35.4192,35.5776,reg,2485
FYT,2017-11-28,36.1418,36.1418,False,35.5677,35.5677,reg,7851
FYT,2017-11-29,36.7259,36.7259,False,36.3200,36.3200,reg,5895
FYT,2017-11-30,36.7457,36.9932,False,36.6368,36.9437,reg,70127
FYT,2017-12-01,36.4586,36.8843,False,36.0131,36.8843,reg,5600
FYT,2017-12-04,36.8348,37.1823,False,36.8348,37.1614,reg,13704
FYT,2017-12-05,36.4190,36.6764,False,36.4190,36.6566,reg,4895
FYT,2017-12-06,36.1418,36.3992,False,36.1319,36.3853,reg,9860
FYT,2017-12-07,36.2507,36.3596,False,36.2507,36.2706,reg,15287
FYT,2017-12-08,36.3497,36.4982,False,36.2507,36.2507,reg,6299
FYT,2017-12-11,36.3349,36.4288,False,36.3012,36.4282,reg,3171
FYT,2017-12-12,36.1715,36.3893,False,36.1715,36.3628,reg,4590
FYT,2017-12-13,36.2408,36.4873,False,36.2064,36.2064,reg,4849
FYT,2017-12-14,35.7558,36.1913,False,35.6568,36.1913,reg,9829
FYT,2017-12-15,36.2211,36.3299,False,36.0527,36.0527,reg,5155
FYT,2017-12-18,36.7754,36.8997,False,36.7160,36.8150,reg,11824
FYT,2017-12-19,36.4883,36.8645,False,36.4883,36.8645,reg,8753
FYT,2017-12-20,36.6269,36.7654,False,36.5279,36.6447,reg,11170
FYT,2017-12-21,36.8375,36.9683,False,36.5988,36.5988,reg,8998
FYT,2017-12-22,36.7878,36.8705,False,36.7689,36.7689,reg,4964
FYT,2017-12-26,36.9370,37.0444,False,36.7580,36.7580,reg,11299
FYT,2017-12-27,36.8375,37.0663,False,36.8375,37.0464,reg,2119
FYT,2017-12-28,36.9469,36.9469,False,36.8684,36.9016,reg,4311
FYT,2017-12-29,36.6585,37.1657,False,36.6585,37.1657,reg,7768
FYT,2018-01-02,37.1458,37.1558,False,36.6287,36.7679,reg,244487
FYT,2018-01-03,37.1657,37.2453,False,37.0266,37.2055,reg,49773
FYT,2018-01-04,37.2155,37.2155,False,36.9967,37.1241,reg,3363
FYT,2018-01-05,37.1956,37.1956,False,36.9805,37.1657,reg,8726
FYT,2018-01-08,37.4243,37.4343,False,37.0364,37.0364,reg,18134
FYT,2018-01-09,37.2254,37.3746,False,37.1991,37.3050,reg,14750
FYT,2018-01-10,37.2353,37.3050,False,37.0961,37.0961,reg,7698
FYT,2018-01-11,38.0509,38.0509,False,37.4668,37.4668,reg,10739
FYT,2018-01-12,38.2398,38.2398,False,38.1105,38.1275,reg,11483
FYT,2018-01-16,37.6332,38.4288,False,37.5834,38.2517,reg,19720
FYT,2018-01-17,37.9017,38.0608,False,37.7227,37.7227,reg,39573
FYT,2018-01-18,37.5735,37.7823,False,37.5735,37.7823,reg,26869
FYT,2018-01-19,37.9588,38.0359,False,37.6025,37.6025,reg,15251
FYT,2018-01-22,38.1901,38.2100,False,38.0558,38.0788,reg,8644
FYT,2018-01-23,38.1404,38.3094,False,37.9681,38.1503,reg,13507
FYT,2018-01-24,38.0604,38.3292,False,37.8123,38.3292,reg,3115
FYT,2018-01-25,37.8520,38.0906,False,37.7127,38.0906,reg,11121
FYT,2018-01-26,38.0210,38.0707,False,37.8818,38.0707,reg,6801
FYT,2018-01-29,37.7823,38.0905,False,37.7823,38.0708,reg,6920
FYT,2018-01-30,37.3249,37.6332,False,37.2751,37.6332,reg,9132
FYT,2018-01-31,37.0265,37.5138,False,37.0265,37.5138,reg,2835
FYT,2018-02-01,37.0728,37.2254,False,36.8475,36.9422,reg,17994
FYT,2018-02-02,36.1314,36.6895,False,36.0618,36.6895,reg,18820
FYT,2018-02-05,34.8882,36.1215,False,34.8882,35.9822,reg,19215
FYT,2018-02-06,35.4352,35.4352,False,33.9733,34.2219,reg,45935
FYT,2018-02-07,35.3258,35.6341,False,35.3258,35.5148,reg,12945
FYT,2018-02-08,34.3711,35.5148,False,34.3711,35.5148,reg,68476
FYT,2018-02-09,34.6098,34.7690,False,33.7346,34.7285,reg,36014
FYT,2018-02-12,35.0755,35.0755,False,34.2915,34.7888,reg,2548
FYT,2018-02-13,34.9081,34.9081,False,34.6595,34.8519,reg,4976
FYT,2018-02-14,35.4452,35.5944,False,34.6197,34.6197,reg,142533
FYT,2018-02-15,35.8828,35.8828,False,35.5064,35.8231,reg,17673
FYT,2018-02-16,36.0379,36.1111,False,35.9961,36.0717,reg,88485
FYT,2018-02-20,35.4750,35.9576,False,35.4750,35.9027,reg,3555
FYT,2018-02-21,35.5745,36.0214,False,35.5745,35.8074,reg,4275
FYT,2018-02-22,35.6441,36.1457,False,35.6441,35.8529,reg,11444
FYT,2018-02-23,36.0896,36.0896,False,35.9126,35.9623,reg,5077
FYT,2018-02-26,36.3259,36.3701,False,35.9822,36.0717,reg,69744
FYT,2018-02-27,35.8048,36.1414,False,35.7833,36.1414,reg,4296
FYT,2018-02-28,35.3500,35.7658,False,35.3500,35.6839,reg,4556
FYT,2018-03-01,34.9181,35.3756,False,34.9004,35.1369,reg,7082
FYT,2018-03-02,35.4291,35.4291,False,34.6830,34.6830,reg,1166
FYT,2018-03-05,35.6715,35.7037,False,35.3955,35.3955,reg,3548
FYT,2018-03-06,36.0499,36.0771,False,35.5944,35.6540,reg,909
FYT,2018-03-07,36.1064,36.1671,False,35.9723,36.0204,reg,2704
FYT,2018-03-08,36.0010,36.0717,False,35.8730,36.0419,reg,5723
FYT,2018-03-09,36.5048,36.5491,False,36.0751,36.0751,reg,3099
FYT,2018-03-12,36.4904,36.6585,False,36.4904,36.5520,reg,2524
FYT,2018-03-13,36.5193,36.8664,False,36.4795,36.6784,reg,11524
FYT,2018-03-14,36.2905,36.6585,False,36.2905,36.6585,reg,1194
FYT,2018-03-15,36.1115,36.1726,False,35.8728,36.1314,reg,16681
FYT,2018-03-16,36.3403,36.3800,False,36.3005,36.3005,reg,1779
FYT,2018-03-19,36.1016,36.3005,False,35.7038,36.3005,reg,9685
FYT,2018-03-20,35.9723,36.0111,False,35.7634,35.9425,reg,2974
FYT,2018-03-21,36.2508,36.3441,False,36.1513,36.2309,reg,6430
FYT,2018-03-22,35.6212,36.1007,False,35.6212,35.9796,reg,4402
FYT,2018-03-23,35.3026,35.4917,False,35.0686,35.4917,reg,2797
FYT,2018-03-26,35.1200,35.1290,False,34.8247,35.1290,reg,4135
FYT,2018-03-27,34.9354,35.4021,False,34.9354,35.4021,reg,7980
FYT,2018-03-28,34.9989,35.0927,False,34.8944,34.8944,reg,4155
FYT,2018-03-29,35.2478,35.3969,False,35.2478,35.2528,reg,1034
FYT,2018-04-02,34.4165,35.1342,False,34.1179,35.1342,reg,83628
FYT,2018-04-03,35.0587,35.0587,False,34.5161,34.8546,reg,102923
FYT,2018-04-04,35.4121,35.4401,False,34.6754,34.6754,reg,9519
FYT,2018-04-05,35.9397,35.9665,False,35.6461,35.6809,reg,4381
FYT,2018-04-06,35.3524,35.8833,False,35.0836,35.8833,reg,48041
FYT,2018-04-09,35.1035,35.6401,False,35.1035,35.2827,reg,94864
FYT,2018-04-10,36.0443,36.0604,False,35.6510,35.6610,reg,10392
FYT,2018-04-11,36.0488,36.1507,False,35.9375,35.9672,reg,7294
FYT,2018-04-12,36.1393,36.1637,False,36.0592,36.0592,reg,1317
FYT,2018-04-13,35.8943,36.0781,False,35.8820,36.0335,reg,2632
FYT,2018-04-16,36.4117,36.4873,False,35.9696,35.9696,reg,17673
FYT,2018-04-17,36.4965,36.5660,False,36.3778,36.5270,reg,6709
FYT,2018-04-18,36.7163,36.8656,False,36.4574,36.4574,reg,111410
FYT,2018-04-19,36.5270,36.6764,False,36.2583,36.6167,reg,11681
FYT,2018-04-20,36.0293,36.3380,False,36.0293,36.3380,reg,13371
FYT,2018-04-23,36.3081,36.3081,False,36.0393,36.1588,reg,12346
FYT,2018-04-24,36.1090,36.4773,False,36.1090,36.4460,reg,3132
FYT,2018-04-25,36.2484,36.3508,False,36.1189,36.1189,reg,5292
FYT,2018-04-26,36.4420,36.4420,False,36.2882,36.4375,reg,3300
FYT,2018-04-27,36.4302,36.5968,False,36.2872,36.5968,reg,5008
FYT,2018-04-30,35.9397,36.4176,False,35.9397,36.4176,reg,12782
FYT,2018-05-01,35.8593,35.8661,False,35.5515,35.8384,reg,6321
FYT,2018-05-02,36.0592,36.1289,False,35.7805,35.8755,reg,9719
FYT,2018-05-03,35.7110,35.8103,False,35.4907,35.5813,reg,6041
FYT,2018-05-04,36.1886,36.4085,False,35.5515,35.5515,reg,9182
FYT,2018-05-07,36.5769,36.6661,False,36.2583,36.2583,reg,6413
FYT,2018-05-08,36.6356,36.6356,False,36.3380,36.3656,reg,2704
FYT,2018-05-09,36.9206,36.9821,False,36.7061,36.8158,reg,26379
FYT,2018-05-10,36.9742,37.1343,False,36.8457,36.8457,reg,8203
FYT,2018-05-11,36.9851,37.2230,False,36.9303,37.1842,reg,4066
FYT,2018-05-14,36.9272,37.1444,False,36.9272,37.0349,reg,6470
FYT,2018-05-15,36.9394,36.9925,False,36.8855,36.8855,reg,1650
FYT,2018-05-16,37.3435,37.5028,False,37.1145,37.2033,reg,4832
FYT,2018-05-17,37.5227,37.6521,False,37.4729,37.4729,reg,2240
FYT,2018-05-18,37.5924,37.7417,False,37.5153,37.7417,reg,10578
FYT,2018-05-21,37.9211,37.9235,False,37.6919,37.6919,reg,3521
FYT,2018-05-22,37.6521,38.1300,False,37.6521,37.9659,reg,10608
FYT,2018-05-23,37.4806,37.6670,False,37.4794,37.6664,reg,8469
FYT,2018-05-24,37.6919,37.7117,False,37.3939,37.3939,reg,4864
FYT,2018-05-25,37.5227,37.5227,False,37.3457,37.4437,reg,1475
FYT,2018-05-29,37.3783,37.5880,False,37.1543,37.1543,reg,2185
FYT,2018-05-30,38.1977,38.2196,False,37.8365,37.8365,reg,13248
FYT,2018-05-31,37.8114,38.0802,False,37.6820,38.0702,reg,4833
FYT,2018-06-01,37.7517,37.9309,False,37.6820,37.9309,reg,39173
FYT,2018-06-04,37.8464,37.8839,False,37.8464,37.8839,reg,875
FYT,2018-06-05,38.2096,38.2622,False,37.9508,37.9508,reg,6824
FYT,2018-06-06,38.5481,38.5481,False,38.2753,38.3888,reg,3995
FYT,2018-06-07,38.5009,38.6557,False,38.5009,38.5826,reg,1394
FYT,2018-06-08,38.5383,38.8468,False,38.4983,38.8468,reg,4457
FYT,2018-06-11,39.0150,39.0150,False,38.8048,38.8048,reg,2656
FYT,2018-06-12,38.7572,39.0658,False,38.7024,38.9919,reg,8914
FYT,2018-06-13,38.5509,38.7970,False,38.5509,38.7970,reg,951
FYT,2018-06-14,38.5182,38.6278,False,38.5083,38.5884,reg,3898
FYT,2018-06-15,38.6576,38.6676,False,38.3092,38.3092,reg,7746
FYT,2018-06-18,38.9214,38.9363,False,38.3092,38.3092,reg,7359
FYT,2018-06-19,38.7970,39.0160,False,38.3490,38.3490,reg,45776
FYT,2018-06-20,39.1564,39.2052,False,38.9862,38.9862,reg,8397
FYT,2018-06-21,38.8914,39.4800,False,38.8914,39.4800,reg,12988
FYT,2018-06-22,39.0290,39.3261,False,39.0290,39.3261,reg,17773
FYT,2018-06-25,38.5559,38.6776,False,38.4631,38.5850,reg,1923
FYT,2018-06-26,38.8395,39.0090,False,38.4700,38.7100,reg,8492
FYT,2018-06-27,38.5100,39.1600,False,38.5000,39.0100,reg,36784
FYT,2018-06-28,38.5200,38.5750,False,38.2500,38.2900,reg,14982
FYT,2018-06-29,38.5100,38.8000,False,38.5100,38.6400,reg,4942
FYT,2018-07-02,38.4750,38.5100,False,38.1788,38.2900,reg,47821
FYT,2018-07-03,38.8200,38.8900,False,38.7600,38.8900,reg,4089
FYT,2018-07-05,39.1400,39.1400,False,38.7700,38.8700,reg,4672
FYT,2018-07-06,39.5200,39.5900,False,39.4000,39.4000,reg,138245
