symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SOFO,2017-07-20,3.710000,3.710000,False,3.710000,3.710000,reg,403
SOFO,2017-07-21,3.590000,3.740000,False,3.471000,3.610000,reg,31544
SOFO,2017-07-24,3.650000,3.679000,False,3.550000,3.610000,reg,4195
SOFO,2017-07-25,3.670000,3.720000,False,3.570000,3.720000,reg,3626
SOFO,2017-07-26,3.520000,3.685000,False,3.510000,3.550000,reg,10686
SOFO,2017-07-27,3.560000,3.644600,False,3.560000,3.644600,reg,4213
SOFO,2017-07-28,3.590000,3.600000,False,3.542800,3.542800,reg,10650
SOFO,2017-07-31,3.630000,3.630000,False,3.550000,3.550000,reg,546
SOFO,2017-08-01,3.582200,3.670000,False,3.582200,3.670000,reg,1128
SOFO,2017-08-02,3.550000,3.630000,False,3.530000,3.540000,reg,6207
SOFO,2017-08-03,3.562400,3.620000,False,3.530000,3.550000,reg,1525
SOFO,2017-08-04,3.610000,3.610000,False,3.610000,3.610000,reg,533
SOFO,2017-08-07,3.550000,3.550000,False,3.550000,3.550000,reg,226
SOFO,2017-08-08,3.540000,3.584600,False,3.540000,3.540000,reg,6426
SOFO,2017-08-09,3.540000,3.540000,False,3.540000,3.540000,reg,125
SOFO,2017-08-10,3.530000,3.559900,False,3.530000,3.545500,reg,2799
SOFO,2017-08-11,3.547100,3.558400,False,3.530000,3.558400,reg,4151
SOFO,2017-08-14,3.540000,3.541900,False,3.530000,3.541900,reg,929
SOFO,2017-08-15,3.539000,3.540000,False,3.530000,3.535000,reg,6358
SOFO,2017-08-16,3.530000,3.556400,False,3.530000,3.556400,reg,603
SOFO,2017-08-17,3.571000,3.588000,False,3.549200,3.549200,reg,2856
SOFO,2017-08-18,3.535300,3.580000,False,3.535300,3.555300,reg,3100
SOFO,2017-08-21,3.577200,3.577200,False,3.530000,3.530000,reg,2561
SOFO,2017-08-22,3.720000,3.960000,False,3.536300,3.536300,reg,9758
SOFO,2017-08-23,3.680000,3.723000,False,3.550000,3.550000,reg,16653
SOFO,2017-08-24,3.400000,3.650000,False,3.400000,3.650000,reg,10759
SOFO,2017-08-25,3.420000,3.546800,False,3.420000,3.440000,reg,7974
SOFO,2017-08-28,3.250000,3.391500,False,3.082200,3.350000,reg,28003
SOFO,2017-08-29,3.430000,3.700000,False,3.420000,3.420000,reg,1564
SOFO,2017-08-30,3.560800,3.660000,False,3.540000,3.600000,reg,2224
SOFO,2017-08-31,3.410000,3.630000,False,3.289000,3.430000,reg,8532
SOFO,2017-09-01,3.286400,3.406100,False,3.286400,3.400000,reg,1285
SOFO,2017-09-05,3.260000,3.414100,False,3.250000,3.350000,reg,2355
SOFO,2017-09-06,3.151000,3.235000,False,3.110000,3.200000,reg,12440
SOFO,2017-09-07,3.110000,3.160000,False,3.050000,3.050000,reg,7119
SOFO,2017-09-08,3.120000,3.190000,False,3.120000,3.120000,reg,852
SOFO,2017-09-11,3.390000,3.403600,False,3.130000,3.130000,reg,5011
SOFO,2017-09-12,3.081100,3.270000,False,3.060000,3.270000,reg,6623
SOFO,2017-09-13,3.310000,3.400000,False,3.110000,3.270000,reg,2423
SOFO,2017-09-14,3.210000,3.230000,False,3.110000,3.230000,reg,7005
SOFO,2017-09-15,3.490000,3.490000,False,3.140000,3.140000,reg,6625
SOFO,2017-09-18,3.150000,3.360000,False,3.100000,3.360000,reg,12329
SOFO,2017-09-19,3.219900,3.238700,False,3.170000,3.238700,reg,2108
