symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ITUS,2017-05-24,0.8899,0.9500,False,0.8500,0.9000,reg,59942
ITUS,2017-05-25,0.8520,0.9271,False,0.8501,0.9000,reg,78399
ITUS,2017-05-26,0.9500,1.0000,False,0.8020,0.8731,reg,98250
ITUS,2017-05-30,0.9200,0.9882,False,0.9000,0.9500,reg,81575
ITUS,2017-05-31,0.8400,0.9001,False,0.8252,0.9000,reg,65268
ITUS,2017-06-01,0.8305,0.8992,False,0.8080,0.8080,reg,72301
ITUS,2017-06-02,0.8300,0.8800,False,0.8250,0.8645,reg,79234
ITUS,2017-06-05,1.1399,1.1900,False,0.8500,0.8500,reg,1202430
ITUS,2017-06-06,0.9500,1.3000,False,0.9500,1.1000,reg,946608
ITUS,2017-06-07,0.9744,1.0800,False,0.9502,0.9975,reg,219738
ITUS,2017-06-08,0.9296,0.9710,False,0.9200,0.9700,reg,106379
ITUS,2017-06-09,0.9060,0.9563,False,0.9000,0.9200,reg,130711
ITUS,2017-06-12,0.8761,0.9400,False,0.8700,0.9400,reg,53718
ITUS,2017-06-13,0.9336,0.9499,False,0.8510,0.8702,reg,91787
ITUS,2017-06-14,0.9313,0.9794,False,0.9000,0.9300,reg,55581
ITUS,2017-06-15,0.9450,0.9500,False,0.9300,0.9311,reg,16588
ITUS,2017-06-16,0.9500,0.9500,False,0.9014,0.9300,reg,42391
ITUS,2017-06-19,0.8800,0.9358,False,0.8521,0.9358,reg,62529
ITUS,2017-06-20,0.8794,0.9200,False,0.8522,0.8522,reg,63422
ITUS,2017-06-21,0.8600,0.8800,False,0.8298,0.8800,reg,80897
ITUS,2017-06-22,0.7820,0.8564,False,0.7616,0.8564,reg,72834
ITUS,2017-06-23,0.7400,0.8292,False,0.7100,0.7900,reg,145584
ITUS,2017-06-26,1.0400,1.1400,False,0.8500,0.9000,reg,1640469
ITUS,2017-06-27,0.9601,1.0500,False,0.8800,1.0400,reg,482631
ITUS,2017-06-28,1.1500,1.2000,False,0.9700,0.9900,reg,1634144
ITUS,2017-06-29,1.1300,1.2600,False,1.0108,1.1500,reg,1827006
ITUS,2017-06-30,1.1500,1.2000,False,1.0600,1.0900,reg,977935
ITUS,2017-07-05,1.0200,1.1787,False,1.0200,1.1700,reg,588885
ITUS,2017-07-06,0.9561,1.0900,False,0.9560,1.0600,reg,284340
ITUS,2017-07-07,0.9520,1.0000,False,0.9500,0.9510,reg,160689
ITUS,2017-07-10,0.9100,0.9674,False,0.9000,0.9511,reg,195755
ITUS,2017-07-11,0.8000,0.8950,False,0.8000,0.8950,reg,301170
ITUS,2017-07-12,0.7699,0.8500,False,0.7511,0.8200,reg,203838
ITUS,2017-07-13,0.8300,0.9500,False,0.8200,0.8715,reg,968974
ITUS,2017-07-14,0.8589,0.8670,False,0.8010,0.8670,reg,194029
ITUS,2017-07-17,0.8192,0.8590,False,0.8000,0.8420,reg,103648
ITUS,2017-07-18,0.8300,0.8500,False,0.7600,0.8500,reg,345311
ITUS,2017-07-19,0.8710,0.9500,False,0.8200,0.8300,reg,280812
ITUS,2017-07-20,0.9009,0.9700,False,0.8800,0.9500,reg,228221
ITUS,2017-07-21,0.8800,0.9500,False,0.8397,0.9300,reg,85946
ITUS,2017-07-24,0.8600,0.8749,False,0.8430,0.8749,reg,35777
ITUS,2017-07-25,0.8720,0.8800,False,0.8300,0.8800,reg,38190
ITUS,2017-07-26,0.8501,0.8700,False,0.8500,0.8700,reg,70021
ITUS,2017-07-27,0.8400,0.8800,False,0.8400,0.8700,reg,44192
ITUS,2017-07-28,0.8101,0.8502,False,0.8050,0.8500,reg,122489
ITUS,2017-07-31,0.7900,0.8300,False,0.7800,0.8024,reg,53967
ITUS,2017-08-01,0.7500,0.8260,False,0.7500,0.8000,reg,168332
ITUS,2017-08-02,0.7520,0.7800,False,0.7001,0.7800,reg,104229
ITUS,2017-08-03,0.7979,0.8176,False,0.7400,0.7515,reg,86143
ITUS,2017-08-04,0.7651,0.7823,False,0.7300,0.7300,reg,43723
ITUS,2017-08-07,0.7601,0.8034,False,0.7600,0.8034,reg,37423
ITUS,2017-08-08,0.7889,0.8000,False,0.7600,0.7600,reg,36120
ITUS,2017-08-09,0.7100,0.7727,False,0.6950,0.7700,reg,62020
ITUS,2017-08-10,0.6800,0.7500,False,0.6750,0.7500,reg,106267
ITUS,2017-08-11,0.6886,0.6980,False,0.6200,0.6800,reg,83049
ITUS,2017-08-14,0.7187,0.7700,False,0.6517,0.6635,reg,61791
ITUS,2017-08-15,0.6001,0.8000,False,0.6001,0.8000,reg,217241
ITUS,2017-08-16,0.6590,0.6990,False,0.6300,0.6990,reg,113268
ITUS,2017-08-17,0.6554,0.6990,False,0.6310,0.6500,reg,38191
ITUS,2017-08-18,0.6300,0.6900,False,0.6300,0.6900,reg,54316
ITUS,2017-08-21,0.6301,0.6600,False,0.6123,0.6290,reg,44645
ITUS,2017-08-22,0.6650,0.6650,False,0.6301,0.6301,reg,47717
ITUS,2017-08-23,0.6651,0.7100,False,0.6582,0.6582,reg,59189
ITUS,2017-08-24,0.7478,0.7900,False,0.6901,0.6968,reg,196941
ITUS,2017-08-25,0.7300,0.7500,False,0.7100,0.7500,reg,60918
ITUS,2017-08-28,0.6520,0.7498,False,0.6520,0.7100,reg,87202
ITUS,2017-08-29,0.6800,0.7350,False,0.6499,0.6500,reg,28456
ITUS,2017-08-30,0.6900,0.6900,False,0.6600,0.6800,reg,43217
ITUS,2017-08-31,0.6710,0.7350,False,0.6534,0.6900,reg,48120
ITUS,2017-09-01,0.7000,0.7200,False,0.6600,0.6800,reg,46771
ITUS,2017-09-05,0.6881,0.7164,False,0.6700,0.6700,reg,66468
ITUS,2017-09-06,0.6701,0.7300,False,0.6553,0.6910,reg,58811
