symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GPRO,2017-08-28,9.260000,9.290000,False,8.900000,9.130000,reg,2471048
GPRO,2017-08-29,9.150000,9.240000,False,9.060000,9.120000,reg,1753902
GPRO,2017-08-30,9.110000,9.190000,False,9.050000,9.150000,reg,1716980
GPRO,2017-08-31,9.210000,9.220000,False,9.100000,9.110000,reg,1968887
GPRO,2017-09-01,9.000000,9.450000,False,8.990000,9.180000,reg,3390220
GPRO,2017-09-05,8.930000,9.050000,False,8.790000,8.910000,reg,2609125
GPRO,2017-09-06,8.900000,9.040000,False,8.770000,8.960000,reg,2883621
GPRO,2017-09-07,10.000000,10.890000,False,9.830200,10.010000,reg,32831807
GPRO,2017-09-08,10.260000,10.400000,False,9.830000,10.100000,reg,9736038
GPRO,2017-09-11,10.920000,11.370000,False,10.310000,10.360000,reg,17263842
GPRO,2017-09-12,10.890000,11.290000,False,10.600000,11.090000,reg,8559349
GPRO,2017-09-13,11.410000,11.610000,False,10.680000,10.720000,reg,10084463
GPRO,2017-09-14,11.230000,11.600000,False,11.060000,11.360000,reg,7962108
GPRO,2017-09-15,11.520000,11.690000,False,11.000000,11.200000,reg,7228973
GPRO,2017-09-18,11.120000,11.730000,False,11.050000,11.630000,reg,6437971
GPRO,2017-09-19,10.970000,11.270000,False,10.870000,11.170000,reg,4780535
GPRO,2017-09-20,10.660000,11.030000,False,10.610100,10.920000,reg,4202335
GPRO,2017-09-21,10.940000,11.470000,False,10.880000,10.900000,reg,8364203
GPRO,2017-09-22,10.750000,11.160000,False,10.540000,10.980000,reg,5603930
GPRO,2017-09-25,11.180000,11.400000,False,10.880000,10.910000,reg,9287124
GPRO,2017-09-26,11.510000,11.870000,False,11.250000,11.280000,reg,9039200
GPRO,2017-09-27,11.690000,11.890000,False,11.270000,11.550000,reg,7732651
GPRO,2017-09-28,11.480000,11.800000,False,11.290000,11.790000,reg,8134660
GPRO,2017-09-29,11.010000,11.570000,False,10.960000,11.480000,reg,8016117
GPRO,2017-10-02,11.120000,11.250000,False,10.700000,10.820000,reg,5197557
GPRO,2017-10-03,11.090000,11.235000,False,10.990000,11.110000,reg,3064672
GPRO,2017-10-04,10.390000,11.410000,False,10.160000,11.060000,reg,12572806
GPRO,2017-10-05,9.670000,10.639000,False,9.610000,10.590000,reg,13511603
GPRO,2017-10-06,9.880000,10.180000,False,9.750100,9.760000,reg,10384664
GPRO,2017-10-09,9.810000,10.175000,False,9.710000,9.950000,reg,6707849
GPRO,2017-10-10,9.750000,9.950000,False,9.705000,9.840000,reg,4432355
GPRO,2017-10-11,9.630000,9.790000,False,9.420000,9.710000,reg,5905468
GPRO,2017-10-12,9.580000,9.690000,False,9.470000,9.590000,reg,4238271
GPRO,2017-10-13,9.560000,9.740000,False,9.535000,9.620000,reg,4044047
GPRO,2017-10-16,9.080000,9.600000,False,9.030000,9.590000,reg,10704727
GPRO,2017-10-17,9.230000,9.400000,False,9.050000,9.100000,reg,8553937
GPRO,2017-10-18,9.470000,9.850000,False,9.460000,9.680000,reg,10130653
GPRO,2017-10-19,9.210000,9.540000,False,9.170000,9.490000,reg,4491632
GPRO,2017-10-20,9.480000,9.530000,False,9.240000,9.310000,reg,4450273
GPRO,2017-10-23,9.400000,9.540000,False,9.310000,9.440000,reg,4252090
GPRO,2017-10-24,9.400000,9.510000,False,9.370000,9.410000,reg,2878688
GPRO,2017-10-25,9.620000,9.860000,False,9.460000,9.710000,reg,6838124
GPRO,2017-10-26,9.860000,10.030000,False,9.640000,9.650000,reg,7459131
GPRO,2017-10-27,10.000000,10.100000,False,9.760000,10.070000,reg,4675924
GPRO,2017-10-30,10.340000,10.500000,False,10.050000,10.080000,reg,7304961
GPRO,2017-10-31,10.430000,10.700000,False,10.220000,10.680000,reg,6392150
GPRO,2017-11-01,10.670000,10.670000,False,10.290000,10.470000,reg,9845968
GPRO,2017-11-02,9.580000,9.640000,False,9.000000,9.570000,reg,11725549
GPRO,2017-11-03,9.130000,9.600000,False,9.100000,9.430000,reg,7997088
GPRO,2017-11-06,8.910000,9.220000,False,8.790100,9.210000,reg,8970212
GPRO,2017-11-07,8.850000,9.000000,False,8.810000,9.000000,reg,4102625
GPRO,2017-11-08,8.730000,8.830000,False,8.610000,8.770000,reg,4244668
GPRO,2017-11-09,8.350000,8.720000,False,8.320000,8.700000,reg,4675360
GPRO,2017-11-10,8.510000,8.650000,False,8.360000,8.410000,reg,4172406
GPRO,2017-11-13,8.380000,8.659800,False,8.350000,8.540000,reg,3654652
GPRO,2017-11-14,8.210000,8.470000,False,8.130000,8.380000,reg,4082958
GPRO,2017-11-15,8.160000,8.230000,False,7.960000,8.040000,reg,3324419
GPRO,2017-11-16,8.270000,8.330000,False,8.140000,8.140000,reg,2539376
GPRO,2017-11-17,8.290000,8.460000,False,8.260000,8.300000,reg,3018708
GPRO,2017-11-20,8.390000,8.500000,False,8.310000,8.310000,reg,3179744
GPRO,2017-11-21,8.610000,8.677500,False,8.400500,8.450000,reg,3137257
GPRO,2017-11-22,8.580000,8.780000,False,8.570000,8.740000,reg,3691073
GPRO,2017-11-24,8.580000,8.670000,False,8.500000,8.610000,reg,1440685
GPRO,2017-11-27,8.630000,8.740000,False,8.370000,8.530000,reg,3079717
GPRO,2017-11-28,8.720000,8.770000,False,8.617200,8.630000,reg,2496558
GPRO,2017-11-29,8.630000,8.720000,False,8.400000,8.680000,reg,3156482
GPRO,2017-11-30,8.540000,8.690000,False,8.460000,8.690000,reg,2335490
GPRO,2017-12-01,8.510000,8.710000,False,8.450000,8.470000,reg,2749308
GPRO,2017-12-04,8.230000,8.645000,False,8.210000,8.560000,reg,3683688
GPRO,2017-12-05,8.140000,8.295000,False,8.040000,8.200000,reg,3256236
GPRO,2017-12-06,7.920000,8.160000,False,7.890000,8.080000,reg,4015920
GPRO,2017-12-07,7.990000,8.080000,False,7.910000,7.950000,reg,2846644
GPRO,2017-12-08,8.020000,8.200000,False,7.940000,7.980000,reg,3175210
GPRO,2017-12-11,8.200000,8.225000,False,8.010000,8.010000,reg,2454499
GPRO,2017-12-12,8.030000,8.220000,False,8.020000,8.160000,reg,2362716
GPRO,2017-12-13,7.990000,8.180000,False,7.990000,8.010000,reg,4181669
GPRO,2017-12-14,7.840000,8.080000,False,7.840000,7.990000,reg,4356297
GPRO,2017-12-15,8.040000,8.130000,False,7.870000,7.880000,reg,4892812
GPRO,2017-12-18,8.060000,8.160000,False,8.005000,8.020000,reg,3612004
GPRO,2017-12-19,8.080000,8.125000,False,8.018700,8.060000,reg,2294092
GPRO,2017-12-20,8.040000,8.130000,False,7.930000,8.030000,reg,2464137
GPRO,2017-12-21,8.080000,8.265000,False,8.013000,8.020000,reg,2998808
GPRO,2017-12-22,7.950000,8.220000,False,7.850000,8.210000,reg,3367483
GPRO,2017-12-26,7.850000,8.000000,False,7.850000,7.920000,reg,2514731
GPRO,2017-12-27,7.670000,7.850000,False,7.650000,7.830000,reg,3766277
GPRO,2017-12-28,7.690000,7.750000,False,7.660000,7.670000,reg,2128704
GPRO,2017-12-29,7.570000,7.700000,False,7.400000,7.700000,reg,5252598
GPRO,2018-01-02,7.440000,7.649300,False,7.390000,7.630000,reg,5482839
GPRO,2018-01-03,7.490000,7.700000,False,7.439800,7.500000,reg,4969610
GPRO,2018-01-04,7.570000,7.635000,False,7.450000,7.570000,reg,3337028
GPRO,2018-01-05,7.520000,7.800000,False,7.475000,7.650000,reg,3715812
GPRO,2018-01-08,6.560000,7.180000,False,5.040000,6.690000,reg,59776732
GPRO,2018-01-09,6.170000,6.340000,False,6.070100,6.250000,reg,15730776
GPRO,2018-01-10,6.050000,6.130000,False,5.930000,6.100000,reg,7486457
GPRO,2018-01-11,6.150000,6.260000,False,5.960000,6.000000,reg,5255251
GPRO,2018-01-12,6.230000,6.270000,False,6.040000,6.130000,reg,5148029
GPRO,2018-01-16,6.360000,6.460000,False,6.160000,6.210000,reg,7055771
GPRO,2018-01-17,6.340000,6.605000,False,6.260000,6.400000,reg,5582663
GPRO,2018-01-18,6.270000,6.390000,False,6.195000,6.250000,reg,2618256
GPRO,2018-01-19,6.290000,6.330000,False,6.230000,6.240000,reg,3000380
GPRO,2018-01-22,6.300000,6.300000,False,6.200000,6.220000,reg,1902051
GPRO,2018-01-23,6.120000,6.170000,False,5.850000,5.890000,reg,6589534
GPRO,2018-01-24,6.100000,6.220000,False,5.930000,6.070000,reg,4441879
GPRO,2018-01-25,5.960000,6.150000,False,5.940000,6.150000,reg,4375801
GPRO,2018-01-26,5.650000,5.986200,False,5.610000,5.960000,reg,7870412
GPRO,2018-01-29,5.320000,5.650000,False,5.290000,5.610000,reg,8703690
GPRO,2018-01-30,5.470000,5.570000,False,5.240000,5.240000,reg,5355897
GPRO,2018-01-31,5.470000,5.630000,False,5.380000,5.560000,reg,2986893
GPRO,2018-02-01,5.500000,5.530000,False,5.360000,5.430000,reg,3623216
GPRO,2018-02-02,5.550000,5.750000,False,5.130000,5.270000,reg,8651891
GPRO,2018-02-05,5.520000,5.730000,False,5.380000,5.560000,reg,5358894
GPRO,2018-02-06,5.630000,5.700000,False,5.400000,5.400000,reg,4564432
GPRO,2018-02-07,5.610000,5.680000,False,5.530000,5.620000,reg,3602261
GPRO,2018-02-08,5.580000,5.730000,False,5.550000,5.600000,reg,3022854
GPRO,2018-02-09,5.460000,5.650000,False,5.250000,5.610000,reg,4253512
GPRO,2018-02-12,5.260000,5.500000,False,5.220000,5.500000,reg,4098266
GPRO,2018-02-13,5.290000,5.420000,False,5.200000,5.200000,reg,2410256
GPRO,2018-02-14,5.670000,5.770000,False,5.270000,5.300000,reg,4999758
GPRO,2018-02-15,5.620000,5.770000,False,5.580000,5.710000,reg,1876610
GPRO,2018-02-16,5.490000,5.719000,False,5.475000,5.600000,reg,3643552
GPRO,2018-02-20,5.570000,5.620000,False,5.450000,5.450000,reg,2769073
GPRO,2018-02-21,5.550000,5.650000,False,5.540000,5.590000,reg,1687962
GPRO,2018-02-22,5.460000,5.581000,False,5.390000,5.550000,reg,1977766
GPRO,2018-02-23,5.590000,5.600000,False,5.460000,5.460000,reg,1556769
GPRO,2018-02-26,5.650000,5.730000,False,5.590000,5.600000,reg,2018789
GPRO,2018-02-27,5.460000,5.710000,False,5.370000,5.630000,reg,3716825
GPRO,2018-02-28,5.380000,5.500000,False,5.360000,5.450000,reg,1780233
GPRO,2018-03-01,5.420000,5.480000,False,5.320000,5.360000,reg,2776636
GPRO,2018-03-02,5.560000,5.610000,False,5.350000,5.350000,reg,3000031
GPRO,2018-03-05,5.730000,5.750000,False,5.486700,5.510000,reg,2951756
GPRO,2018-03-06,5.830000,5.880000,False,5.700000,5.720000,reg,2386543
GPRO,2018-03-07,5.790000,5.880000,False,5.690000,5.810000,reg,1858095
GPRO,2018-03-08,5.740000,5.845000,False,5.710000,5.810000,reg,1314485
GPRO,2018-03-09,5.510000,5.680000,False,5.420000,5.670000,reg,3245076
GPRO,2018-03-12,5.630000,5.640000,False,5.505000,5.510000,reg,2443067
GPRO,2018-03-13,5.630000,5.720000,False,5.600000,5.630000,reg,1665976
GPRO,2018-03-14,5.610000,5.680000,False,5.592500,5.670000,reg,1148236
GPRO,2018-03-15,5.620000,5.690000,False,5.590000,5.600000,reg,1528338
GPRO,2018-03-16,5.540000,5.630000,False,5.530000,5.600000,reg,2189206
GPRO,2018-03-19,5.330000,5.550000,False,5.320000,5.540000,reg,2811783
GPRO,2018-03-20,5.000000,5.370000,False,4.920000,5.360000,reg,5033471
GPRO,2018-03-21,4.920000,5.060000,False,4.870000,4.980000,reg,2778697
GPRO,2018-03-22,4.780000,4.917200,False,4.755000,4.880000,reg,3191361
GPRO,2018-03-23,4.580000,4.780000,False,4.560000,4.740000,reg,3885955
GPRO,2018-03-26,4.730000,4.770000,False,4.560000,4.670000,reg,3615675
GPRO,2018-03-27,4.910000,5.090000,False,4.750000,4.760000,reg,5114677
GPRO,2018-03-28,4.840000,4.980000,False,4.760000,4.930000,reg,2442347
GPRO,2018-03-29,4.790000,4.890000,False,4.670000,4.840000,reg,1843659
GPRO,2018-04-02,4.530000,4.780000,False,4.450000,4.720000,reg,4035630
GPRO,2018-04-03,4.540000,4.660000,False,4.465000,4.530000,reg,3289620
GPRO,2018-04-04,4.780000,4.830000,False,4.420000,4.480000,reg,3320775
GPRO,2018-04-05,4.910000,4.940000,False,4.730000,4.800000,reg,1420933
GPRO,2018-04-06,4.880000,5.050000,False,4.840000,4.890000,reg,1829237
GPRO,2018-04-09,4.710000,4.910000,False,4.660000,4.880000,reg,2631853
GPRO,2018-04-10,4.760000,4.850000,False,4.720000,4.760000,reg,1971169
GPRO,2018-04-11,4.870000,4.940000,False,4.710000,4.710000,reg,1875148
GPRO,2018-04-12,5.220000,5.300000,False,4.880000,4.890000,reg,8268375
GPRO,2018-04-13,5.260000,5.500000,False,5.230000,5.420000,reg,5523705
GPRO,2018-04-16,5.580000,5.720000,False,5.210000,5.300000,reg,6619536
GPRO,2018-04-17,5.040000,5.617400,False,5.030000,5.600000,reg,7989161
GPRO,2018-04-18,5.060000,5.190000,False,4.970000,5.080000,reg,4547472
GPRO,2018-04-19,5.130000,5.150000,False,5.020000,5.040000,reg,2601240
GPRO,2018-04-20,5.070000,5.210000,False,5.025000,5.100000,reg,2730672
GPRO,2018-04-23,4.810000,5.100000,False,4.750000,5.070000,reg,4441283
GPRO,2018-04-24,4.930000,4.950000,False,4.750000,4.820000,reg,2625729
GPRO,2018-04-25,4.860000,5.040000,False,4.810000,4.910000,reg,2739790
GPRO,2018-04-26,4.940000,4.960000,False,4.800000,4.850000,reg,1674810
GPRO,2018-04-27,4.880000,4.980000,False,4.870000,4.950000,reg,1457385
GPRO,2018-04-30,5.060000,5.090000,False,4.850000,4.910000,reg,2674707
GPRO,2018-05-01,4.910000,5.070000,False,4.810000,5.020000,reg,4113646
GPRO,2018-05-02,4.970000,5.080000,False,4.869900,4.900000,reg,2497699
GPRO,2018-05-03,4.960000,5.070000,False,4.840000,4.980000,reg,4987977
GPRO,2018-05-04,5.450000,5.540000,False,4.890000,4.930000,reg,12720769
GPRO,2018-05-07,5.430000,5.520000,False,5.250100,5.470000,reg,4870741
GPRO,2018-05-08,5.680000,5.940000,False,5.400000,5.440000,reg,6973393
GPRO,2018-05-09,5.700000,5.920000,False,5.680000,5.680000,reg,3957140
GPRO,2018-05-10,5.560000,5.910000,False,5.530000,5.720000,reg,4621347
GPRO,2018-05-11,5.740000,5.760000,False,5.459700,5.540000,reg,2784223
GPRO,2018-05-14,5.650000,5.810000,False,5.600000,5.750000,reg,2657536
GPRO,2018-05-15,5.740000,5.780000,False,5.560000,5.620000,reg,2656197
GPRO,2018-05-16,5.860000,5.900000,False,5.650000,5.740000,reg,2079819
GPRO,2018-05-17,5.990000,6.019900,False,5.790000,5.850000,reg,3459028
GPRO,2018-05-18,5.420000,6.020000,False,5.390000,6.000000,reg,4985344
GPRO,2018-05-21,5.460000,5.600000,False,5.421000,5.510000,reg,1804082
GPRO,2018-05-22,5.350000,5.515000,False,5.310000,5.480000,reg,2380617
GPRO,2018-05-23,5.470000,5.495000,False,5.310000,5.360000,reg,2044092
GPRO,2018-05-24,5.540000,5.550000,False,5.410000,5.450000,reg,1580345
GPRO,2018-05-25,5.550000,5.590000,False,5.455000,5.520000,reg,1675650
GPRO,2018-05-29,5.600000,5.670000,False,5.500000,5.520000,reg,2312861
GPRO,2018-05-30,5.620000,5.630000,False,5.490000,5.610000,reg,2046146
GPRO,2018-05-31,5.540000,5.680400,False,5.530000,5.620000,reg,1679150
GPRO,2018-06-01,5.500000,5.630000,False,5.420000,5.570000,reg,2469327
GPRO,2018-06-04,5.700000,5.740000,False,5.472000,5.600000,reg,3004513
GPRO,2018-06-05,5.800000,5.880000,False,5.720000,5.720000,reg,2433739
GPRO,2018-06-06,5.880000,5.890000,False,5.605000,5.780000,reg,2876223
GPRO,2018-06-07,6.090000,6.165000,False,5.840000,5.880000,reg,5057465
GPRO,2018-06-08,5.840000,6.090000,False,5.740000,6.030000,reg,4803347
GPRO,2018-06-11,6.240000,6.450000,False,5.830000,5.830000,reg,6041805
GPRO,2018-06-12,6.570000,6.680000,False,6.250000,6.310000,reg,7043881
GPRO,2018-06-13,6.440000,6.660000,False,6.250000,6.550000,reg,4288746
GPRO,2018-06-14,6.220000,6.480000,False,6.060000,6.450000,reg,4090694
GPRO,2018-06-15,6.230000,6.270000,False,5.950000,6.160000,reg,3426867
GPRO,2018-06-18,6.490000,6.500000,False,6.170000,6.180000,reg,3210697
GPRO,2018-06-19,6.270000,6.428500,False,6.084100,6.410000,reg,3899349
GPRO,2018-06-20,6.640000,6.750000,False,6.270000,6.270000,reg,4817419
GPRO,2018-06-21,6.710000,6.830000,False,6.471000,6.610000,reg,3719241
GPRO,2018-06-22,6.770000,6.820000,False,6.580000,6.760000,reg,4129476
GPRO,2018-06-25,6.470000,6.730000,False,6.300000,6.600000,reg,5235979
GPRO,2018-06-26,6.600000,6.640000,False,6.400000,6.480000,reg,3522852
GPRO,2018-06-27,6.300000,6.630000,False,6.280000,6.620000,reg,2440672
GPRO,2018-06-28,6.390000,6.420000,False,6.160000,6.300000,reg,2284410
GPRO,2018-06-29,6.440000,6.520000,False,6.350000,6.420000,reg,2573399
GPRO,2018-07-02,6.490000,6.490000,False,6.305000,6.400000,reg,1968726
GPRO,2018-07-03,6.540000,6.630000,False,6.490000,6.520000,reg,1407711
GPRO,2018-07-05,6.590000,6.625000,False,6.492500,6.530000,reg,1784756
GPRO,2018-07-06,6.940000,6.990000,False,6.610000,6.630000,reg,4173626
GPRO,2018-07-09,6.870000,6.978900,False,6.630000,6.960000,reg,3317949
GPRO,2018-07-10,6.750000,6.890000,False,6.680000,6.890000,reg,1534944
GPRO,2018-07-11,6.230000,6.760000,False,6.220000,6.700000,reg,4834993
GPRO,2018-07-12,6.200000,6.390000,False,6.160000,6.300000,reg,2952681
GPRO,2018-07-13,6.310000,6.318500,False,6.120000,6.240000,reg,2373678
GPRO,2018-07-16,6.310000,6.351200,False,6.200000,6.300000,reg,1671313
GPRO,2018-07-17,6.510000,6.540000,False,6.250000,6.270000,reg,2175679
GPRO,2018-07-18,6.600000,6.620000,False,6.402000,6.470000,reg,1987447
GPRO,2018-07-19,6.610000,6.760000,False,6.590000,6.650000,reg,2129404
