symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BICK,2017-07-20,27.394200,27.427800,False,27.367100,27.427800,reg,2422
BICK,2017-07-21,27.295200,27.295200,False,27.247100,27.292400,reg,8146
BICK,2017-07-24,27.447500,27.447500,False,27.348800,27.427800,reg,11988
BICK,2017-07-25,27.516700,27.645000,False,27.388400,27.645000,reg,7542
BICK,2017-07-26,27.763500,27.763500,False,27.575900,27.575900,reg,7428
BICK,2017-07-27,27.585800,27.862200,False,27.427800,27.862200,reg,9920
BICK,2017-07-28,27.408000,27.408000,False,27.260000,27.388300,reg,9164
BICK,2017-07-31,27.566000,27.566000,False,27.391300,27.456600,reg,2997
BICK,2017-08-01,27.743700,27.743700,False,27.680600,27.684500,reg,4203
BICK,2017-08-02,27.714100,27.733900,False,27.579700,27.654900,reg,39950
BICK,2017-08-03,27.534400,27.546300,False,27.487000,27.487000,reg,1772
BICK,2017-08-04,27.566000,27.625200,False,27.536400,27.546300,reg,6023
BICK,2017-08-07,27.834600,27.834600,False,27.745100,27.793100,reg,1372
BICK,2017-08-08,27.738300,27.958300,False,27.738300,27.868500,reg,2190
BICK,2017-08-09,27.506800,27.506800,False,27.353700,27.427800,reg,12671
BICK,2017-08-10,26.746500,27.200700,False,26.725200,27.200700,reg,8198
BICK,2017-08-11,26.766300,26.845300,False,26.628200,26.668300,reg,1503
BICK,2017-08-14,26.953900,27.220400,False,26.953900,27.102000,reg,2935
BICK,2017-08-15,27.077300,27.102000,False,26.973600,26.973600,reg,1139
BICK,2017-08-16,27.338900,27.455700,False,27.206600,27.279700,reg,7901
BICK,2017-08-17,26.924300,27.299400,False,26.924300,27.299400,reg,7921
BICK,2017-08-18,27.023000,27.268800,False,26.926300,27.268800,reg,10576
BICK,2017-08-21,27.200700,27.298500,False,27.200700,27.298500,reg,1827
BICK,2017-08-22,27.506800,27.506800,False,27.477200,27.477200,reg,1219
BICK,2017-08-23,27.615400,27.654800,False,27.615400,27.654800,reg,523
