symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZS,2017-05-24,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-05-25,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-05-26,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-05-30,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-05-31,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-01,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-02,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-05,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-06,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-07,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-08,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-09,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-12,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-13,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-14,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-15,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-16,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-19,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-20,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-21,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-22,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-23,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-26,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-27,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-28,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-29,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-06-30,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-05,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-06,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-07,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-10,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-11,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-12,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-13,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-14,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-17,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-18,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-19,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-20,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-21,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-24,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-25,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-26,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-27,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-28,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-07-31,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-01,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-02,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-03,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-04,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-07,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-08,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-09,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-10,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-11,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-14,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-15,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-16,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-17,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-18,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-21,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-22,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-23,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-24,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-25,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-28,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-29,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-30,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-08-31,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-09-01,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-09-05,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-09-06,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-09-07,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-09-08,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-09-11,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-09-12,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-09-13,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-09-14,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-09-15,27.5000,27.5000,True,27.5000,27.5000,reg,0
ZS,2017-09-18,27.5000,27.5000,True,27.5000,27.5000,reg,0
