symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMGP,2017-06-08,21.6989,22.1622,False,21.5904,21.8665,reg,598485
AMGP,2017-06-09,21.6693,21.8369,False,21.1271,21.6693,reg,732099
AMGP,2017-06-12,21.3242,21.7334,False,20.8412,21.7284,reg,352387
AMGP,2017-06-13,21.7580,21.8763,False,21.1566,21.4425,reg,374239
AMGP,2017-06-14,21.7284,21.8665,False,21.5805,21.8073,reg,351543
AMGP,2017-06-15,20.6834,22.1819,False,20.5060,21.6496,reg,967911
AMGP,2017-06-16,21.0778,21.2748,False,20.2694,20.3679,reg,368579
AMGP,2017-06-19,20.9792,21.2848,False,20.8707,20.9792,reg,169735
AMGP,2017-06-20,20.2595,20.9940,False,20.2102,20.9003,reg,342649
AMGP,2017-06-21,20.1609,20.3384,False,19.6285,20.3384,reg,332122
AMGP,2017-06-22,20.3285,20.6736,False,19.8257,20.1905,reg,658929
AMGP,2017-06-23,20.5848,20.6736,False,19.7764,20.3482,reg,966358
AMGP,2017-06-26,21.0186,21.1271,False,20.2201,20.5454,reg,750047
AMGP,2017-06-27,21.1665,21.2897,False,20.5257,20.9595,reg,896055
AMGP,2017-06-28,21.7087,21.7974,False,20.8510,21.1763,reg,631967
AMGP,2017-06-29,21.3439,21.8270,False,21.3341,21.7876,reg,353378
AMGP,2017-06-30,21.6693,22.1228,False,20.9102,21.2256,reg,475794
AMGP,2017-07-05,20.8214,21.5608,False,20.5454,21.5608,reg,220889
AMGP,2017-07-06,21.0186,21.2946,False,20.6933,20.7623,reg,414136
AMGP,2017-07-07,20.8806,21.1073,False,20.3186,21.1073,reg,242087
AMGP,2017-07-10,20.7524,21.1271,False,20.4961,20.8017,reg,255980
AMGP,2017-07-11,21.0482,21.1862,False,20.5651,20.6834,reg,282521
AMGP,2017-07-12,21.1862,21.2651,False,20.8313,21.0186,reg,83698
AMGP,2017-07-13,21.3932,21.5658,False,20.7524,21.0679,reg,260104
AMGP,2017-07-14,21.2059,21.6298,False,21.0482,21.2256,reg,377752
AMGP,2017-07-17,21.4524,21.5313,False,21.0482,21.0778,reg,77196
AMGP,2017-07-18,21.2651,21.4031,False,21.0482,21.3439,reg,145921
AMGP,2017-07-19,21.0778,21.3681,False,20.9989,21.3538,reg,211094
AMGP,2017-07-20,20.9989,21.2454,False,20.5060,21.0975,reg,292015
AMGP,2017-07-21,20.8214,21.4130,False,20.7524,20.8904,reg,208430
AMGP,2017-07-24,20.7228,20.9989,False,20.7031,20.8707,reg,123307
AMGP,2017-07-25,20.7130,21.0383,False,20.5060,20.8806,reg,307737
AMGP,2017-07-26,20.7130,21.1665,False,20.5454,20.7130,reg,173846
AMGP,2017-07-27,20.7228,20.8806,False,20.5454,20.8017,reg,78301
AMGP,2017-07-28,20.7919,20.9102,False,20.6637,20.6736,reg,110127
AMGP,2017-07-31,20.9299,21.0580,False,20.7031,20.8214,reg,224868
AMGP,2017-08-01,21.2527,21.3119,False,20.8578,20.8578,reg,613852
AMGP,2017-08-02,20.6900,21.1342,False,20.0681,21.1145,reg,266899
AMGP,2017-08-03,20.0286,20.9467,False,19.8510,20.5321,reg,625578
AMGP,2017-08-04,20.0681,20.1372,False,19.8756,19.9299,reg,316196
AMGP,2017-08-07,19.7522,19.9003,False,19.6239,19.9003,reg,262150
AMGP,2017-08-08,19.2488,19.6535,False,19.1007,19.6535,reg,564834
AMGP,2017-08-09,19.1205,19.2982,False,18.9329,19.1698,reg,676629
AMGP,2017-08-10,18.6960,19.1304,False,18.6664,19.0514,reg,481341
AMGP,2017-08-11,18.7256,18.8540,False,18.3111,18.5381,reg,493963
