symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRO,2017-06-08,11.9351,12.2017,False,11.8858,11.9648,reg,15665919
MRO,2017-06-09,12.3794,12.5077,False,11.8858,11.9944,reg,17448833
MRO,2017-06-12,12.4584,12.7940,False,12.3892,12.5867,reg,13353362
MRO,2017-06-13,12.8434,12.8927,False,12.4090,12.4485,reg,13933733
MRO,2017-06-14,12.4781,12.8335,False,12.3103,12.7052,reg,14260298
MRO,2017-06-15,12.2116,12.5916,False,12.1030,12.4090,reg,12857856
MRO,2017-06-16,12.3596,12.4287,False,12.1622,12.3103,reg,16457424
MRO,2017-06-19,12.3300,12.4386,False,12.2609,12.3794,reg,10139721
MRO,2017-06-20,11.9055,12.0733,False,11.6982,12.0733,reg,18851783
MRO,2017-06-21,11.4613,11.9746,False,11.4021,11.8364,reg,19904441
MRO,2017-06-22,11.4415,11.6686,False,11.3527,11.5699,reg,12304566
MRO,2017-06-23,11.3823,11.5854,False,11.2639,11.4712,reg,14252811
MRO,2017-06-26,11.3823,11.5304,False,11.2540,11.4119,reg,9819888
MRO,2017-06-27,11.2046,11.4712,False,11.1701,11.4021,reg,24909384
MRO,2017-06-28,11.3033,11.4218,False,11.0565,11.1750,reg,23210374
MRO,2017-06-29,11.5600,11.8562,False,11.3527,11.3626,reg,19772484
MRO,2017-06-30,11.6982,11.8167,False,11.4514,11.6291,reg,15088431
MRO,2017-07-05,11.5896,11.8957,False,11.4219,11.8759,reg,18979809
MRO,2017-07-06,11.4415,11.8068,False,11.3823,11.7377,reg,17909368
MRO,2017-07-07,11.3231,11.4021,False,11.0763,11.3922,reg,15445947
MRO,2017-07-10,11.3724,11.4415,False,11.1947,11.2639,reg,10970423
MRO,2017-07-11,11.4415,11.5798,False,11.2678,11.3823,reg,10410178
MRO,2017-07-12,11.2836,11.7130,False,11.2688,11.5699,reg,17744826
MRO,2017-07-13,11.3033,11.3428,False,11.0763,11.2836,reg,18171571
MRO,2017-07-14,11.5008,11.5156,False,11.2787,11.3823,reg,15235661
MRO,2017-07-17,11.4415,11.7180,False,11.4317,11.4810,reg,14067463
MRO,2017-07-18,11.5304,11.6277,False,11.3330,11.5798,reg,14961552
MRO,2017-07-19,12.0931,12.1227,False,11.4514,11.5106,reg,19457909
MRO,2017-07-20,11.9450,12.2807,False,11.9154,12.2510,reg,18313409
MRO,2017-07-21,11.6982,11.9253,False,11.6192,11.8957,reg,12368309
MRO,2017-07-24,11.7278,11.7969,False,11.6094,11.7180,reg,9086090
MRO,2017-07-25,12.1819,12.3300,False,11.9253,11.9351,reg,19405743
MRO,2017-07-26,12.0240,12.4584,False,11.9944,12.3596,reg,14425313
MRO,2017-07-27,12.0733,12.1128,False,11.8364,12.0141,reg,15910213
MRO,2017-07-28,12.2017,12.4978,False,12.0437,12.0437,reg,15975308
MRO,2017-07-31,12.0733,12.2313,False,11.9154,12.1721,reg,10798345
MRO,2017-08-01,11.7574,12.0931,False,11.6883,12.0733,reg,13883796
MRO,2017-08-02,11.8858,12.1227,False,11.5995,11.6686,reg,23072698
MRO,2017-08-03,12.3498,12.9421,False,12.0141,12.1227,reg,32550204
MRO,2017-08-04,12.7348,12.7940,False,12.2905,12.3498,reg,21773594
MRO,2017-08-07,12.1918,12.6558,False,12.1523,12.6163,reg,19967845
MRO,2017-08-08,12.2116,12.4880,False,12.0931,12.1128,reg,13121097
MRO,2017-08-09,12.0437,12.3892,False,11.9944,12.2807,reg,13580863
MRO,2017-08-10,11.8957,12.2412,False,11.8759,12.1819,reg,12984711
MRO,2017-08-11,11.9648,12.0832,False,11.8068,11.8364,reg,11705821
MRO,2017-08-14,11.5286,12.0242,False,11.5187,11.9747,reg,14230605
MRO,2017-08-15,11.4295,11.4989,False,11.2609,11.4295,reg,11987284
MRO,2017-08-16,11.0924,11.5286,False,11.0230,11.4691,reg,13837717
MRO,2017-08-17,10.7257,11.1569,False,10.7058,11.0230,reg,15778209
MRO,2017-08-18,10.7752,10.8149,False,10.4580,10.7157,reg,28729837
MRO,2017-08-21,10.6761,10.7356,False,10.5727,10.7157,reg,11220227
MRO,2017-08-22,10.7950,10.8347,False,10.6410,10.7257,reg,10107701
MRO,2017-08-23,10.9239,11.0082,False,10.6563,10.7356,reg,6713538
MRO,2017-08-24,10.8942,10.9537,False,10.7950,10.8743,reg,7748814
MRO,2017-08-25,10.9537,11.0032,False,10.8595,10.9735,reg,7086851
MRO,2017-08-28,10.8248,11.0429,False,10.6959,10.9537,reg,8585247
MRO,2017-08-29,10.7851,10.8347,False,10.5869,10.7455,reg,7702913
MRO,2017-08-30,10.8050,10.8347,False,10.5472,10.7157,reg,8904797
MRO,2017-08-31,11.0230,11.2411,False,10.8149,10.8843,reg,15377172
MRO,2017-09-01,11.1717,11.2907,False,10.9338,11.0429,reg,7786948
MRO,2017-09-05,11.1916,11.3997,False,11.0577,11.2808,reg,11130272
MRO,2017-09-06,11.6277,11.7169,False,11.2411,11.3006,reg,16719931
MRO,2017-09-07,11.6773,11.6872,False,11.4939,11.5980,reg,10872211
MRO,2017-09-08,11.2114,11.6376,False,10.9934,11.6376,reg,18652332
MRO,2017-09-11,11.3898,11.4443,False,11.1420,11.2114,reg,8551556
MRO,2017-09-12,11.4889,11.6575,False,11.3403,11.4096,reg,8871420
MRO,2017-09-13,11.8062,11.9320,False,11.5484,11.5484,reg,14818869
MRO,2017-09-14,11.8260,12.0589,False,11.7268,11.8954,reg,13858566
MRO,2017-09-15,11.8954,11.9648,False,11.7368,11.8557,reg,11335041
MRO,2017-09-18,11.9152,11.9846,False,11.7665,11.8359,reg,10070296
MRO,2017-09-19,11.8954,12.0128,False,11.8161,11.9846,reg,7781787
MRO,2017-09-20,12.3117,12.4207,False,11.9152,11.9350,reg,15745095
MRO,2017-09-21,12.6190,12.6983,False,12.2027,12.2919,reg,18559423
MRO,2017-09-22,12.6785,12.8559,False,12.5100,12.5397,reg,11858658
MRO,2017-09-25,13.0750,13.1345,False,12.7479,12.8470,reg,10769018
MRO,2017-09-26,13.2832,13.3278,False,12.8569,12.9759,reg,14915364
MRO,2017-09-27,13.6103,13.6896,False,13.2138,13.3327,reg,21628011
MRO,2017-09-28,13.4120,13.8284,False,13.2435,13.6499,reg,19314285
MRO,2017-09-29,13.4418,13.4616,False,13.1840,13.3327,reg,14510249
MRO,2017-10-02,13.4715,13.4814,False,12.9660,13.0849,reg,11024592
MRO,2017-10-03,13.6400,13.6400,False,13.3922,13.4418,reg,9736190
MRO,2017-10-04,13.7788,14.0316,False,13.6598,13.6698,reg,14323322
MRO,2017-10-05,13.7590,13.9572,False,13.6896,13.7887,reg,11090661
MRO,2017-10-06,13.4319,13.7193,False,13.3228,13.5112,reg,7784198
MRO,2017-10-09,13.4616,13.5558,False,13.3426,13.4814,reg,6952850
MRO,2017-10-10,13.5012,13.7193,False,13.4715,13.6202,reg,9912484
MRO,2017-10-11,13.5607,13.6103,False,13.3228,13.4269,reg,7727199
MRO,2017-10-12,13.5012,13.5706,False,13.3516,13.3922,reg,6869646
MRO,2017-10-13,13.6301,13.8284,False,13.6103,13.6499,reg,11382952
MRO,2017-10-16,13.7292,13.9919,False,13.6598,13.7292,reg,11375775
MRO,2017-10-17,13.8383,13.8482,False,13.5310,13.7292,reg,9219151
MRO,2017-10-18,13.6499,14.0167,False,13.6202,13.8085,reg,9874703
MRO,2017-10-19,13.6202,13.7689,False,13.5260,13.5706,reg,7345124
MRO,2017-10-20,13.8085,13.8284,False,13.6202,13.6698,reg,7477768
MRO,2017-10-23,13.5112,13.8520,False,13.5012,13.7986,reg,8690537
MRO,2017-10-24,13.5905,13.7391,False,13.5211,13.6202,reg,12140211
MRO,2017-10-25,13.3625,13.6450,False,13.2237,13.5012,reg,11255916
MRO,2017-10-26,13.4418,13.4913,False,13.1642,13.4021,reg,11090876
MRO,2017-10-27,13.6896,13.6896,False,13.2732,13.3228,reg,9057961
MRO,2017-10-30,14.0365,14.1158,False,13.7193,13.7590,reg,18830332
MRO,2017-10-31,14.0960,14.2150,False,13.8581,13.9969,reg,13880305
MRO,2017-11-01,14.7403,14.7602,False,14.2249,14.2447,reg,17084309
MRO,2017-11-02,15.3054,15.3995,False,14.5817,14.6115,reg,22530148
MRO,2017-11-03,15.4442,15.5433,False,15.1269,15.3648,reg,17527056
MRO,2017-11-06,16.1876,16.2074,False,15.5334,15.5928,reg,23687448
MRO,2017-11-07,16.0191,16.4453,False,15.9794,16.1083,reg,17796789
MRO,2017-11-08,15.6127,15.9794,False,15.5235,15.9794,reg,18182248
MRO,2017-11-09,15.6424,15.7614,False,15.4640,15.5532,reg,13248795
MRO,2017-11-10,15.4838,15.6226,False,15.2756,15.4442,reg,11447588
MRO,2017-11-13,15.4144,15.5730,False,15.3450,15.4838,reg,9103704
MRO,2017-11-14,14.7581,15.2652,False,14.7481,15.2553,reg,14720666
MRO,2017-11-15,14.7083,14.8326,False,14.4199,14.5592,reg,13358198
MRO,2017-11-16,14.4398,14.7481,False,14.4199,14.6785,reg,14253342
MRO,2017-11-17,14.9669,15.1061,False,14.6188,14.6288,reg,10747254
MRO,2017-11-20,14.3901,14.7879,False,14.3503,14.7680,reg,14094732
MRO,2017-11-21,14.4398,14.5989,False,14.2807,14.4498,reg,11689607
MRO,2017-11-22,14.7978,14.8873,False,14.5890,14.6387,reg,20262840
MRO,2017-11-27,14.4000,14.8774,False,14.3802,14.7879,reg,11718222
MRO,2017-11-28,14.4796,14.5592,False,14.3603,14.4498,reg,11013151
MRO,2017-11-29,14.6686,14.7183,False,14.3802,14.4199,reg,10057448
MRO,2017-11-30,14.7581,15.1956,False,14.5791,14.8774,reg,18675271
MRO,2017-12-01,14.9967,15.1558,False,14.7083,14.9172,reg,18223492
MRO,2017-12-04,14.8177,15.3945,False,14.7680,14.8873,reg,13136865
MRO,2017-12-05,14.7978,15.1409,False,14.7332,15.0763,reg,14085702
MRO,2017-12-06,14.3702,14.7978,False,14.3006,14.7978,reg,10756646
MRO,2017-12-07,14.6586,14.7034,False,14.3006,14.3802,reg,7961454
MRO,2017-12-08,15.0663,15.0962,False,14.6785,14.8078,reg,8441696
MRO,2017-12-11,15.0663,15.2354,False,14.9570,15.0564,reg,10294757
MRO,2017-12-12,15.0962,15.2056,False,14.8128,15.0962,reg,10990062
MRO,2017-12-13,15.1161,15.3349,False,15.0216,15.1061,reg,14765400
MRO,2017-12-14,15.0365,15.2951,False,14.9868,15.0067,reg,9192254
MRO,2017-12-15,14.9271,15.2603,False,14.8973,15.1857,reg,16611347
MRO,2017-12-18,15.3448,15.3846,False,14.8973,15.0067,reg,13875717
MRO,2017-12-19,15.9315,15.9514,False,15.2553,15.3945,reg,14504545
MRO,2017-12-20,16.2299,16.2697,False,15.7326,16.0310,reg,13842507
MRO,2017-12-21,16.9559,17.0106,False,16.1802,16.2398,reg,15603162
MRO,2017-12-22,16.8067,17.1249,False,16.7868,16.8862,reg,9381947
MRO,2017-12-26,17.1647,17.2515,False,16.8664,16.9459,reg,9356686
MRO,2017-12-27,16.9161,17.1249,False,16.8365,17.0851,reg,7509808
MRO,2017-12-28,16.9757,17.0130,False,16.7271,16.9061,reg,8274650
MRO,2017-12-29,16.8365,17.0851,False,16.8266,17.0553,reg,7122692
MRO,2018-01-02,17.2840,17.2940,False,16.9459,17.0155,reg,8107020
MRO,2018-01-03,17.5724,17.7713,False,17.3338,17.3536,reg,10684677
MRO,2018-01-04,18.0199,18.0498,False,17.5265,17.8012,reg,14052092
MRO,2018-01-05,17.7912,17.8608,False,17.5327,17.8608,reg,11962183
MRO,2018-01-08,17.8708,17.8807,False,17.5525,17.7713,reg,7096781
MRO,2018-01-09,17.9503,18.0299,False,17.7564,17.9106,reg,12120455
MRO,2018-01-10,17.8012,18.0498,False,17.7514,17.9901,reg,7921869
MRO,2018-01-11,18.4973,18.7061,False,17.8409,17.9006,reg,13189720
MRO,2018-01-12,18.7161,18.8517,False,18.4675,18.5769,reg,10312221
MRO,2018-01-16,18.1393,18.8056,False,18.1225,18.7857,reg,13872546
MRO,2018-01-17,18.7360,18.9349,False,17.9702,18.2487,reg,19818169
MRO,2018-01-18,18.5868,18.8155,False,18.3581,18.6564,reg,10145137
MRO,2018-01-19,18.4774,18.4874,False,18.1592,18.4376,reg,7614689
MRO,2018-01-22,19.1735,19.1735,False,18.5072,18.5470,reg,13343213
MRO,2018-01-23,19.1139,19.4122,False,18.8155,19.2332,reg,11965002
MRO,2018-01-24,19.1735,19.3724,False,18.9050,19.2332,reg,11367172
MRO,2018-01-25,18.5769,19.3426,False,18.5470,19.3327,reg,9251595
MRO,2018-01-26,18.7360,18.9349,False,18.3581,18.5470,reg,8947447
MRO,2018-01-29,18.5172,18.9647,False,18.4078,18.5271,reg,7613634
MRO,2018-01-30,17.9603,18.3879,False,17.6122,18.3481,reg,12467494
MRO,2018-01-31,18.0896,18.1990,False,17.8708,17.9603,reg,9760274
MRO,2018-02-01,18.3282,18.4177,False,18.0597,18.1492,reg,9494424
MRO,2018-02-02,17.4233,18.1293,False,17.3239,18.0398,reg,10885077
MRO,2018-02-05,16.6873,17.2840,False,16.5183,16.6078,reg,15320078
MRO,2018-02-06,17.1349,17.2310,False,16.0509,16.2199,reg,16059039
MRO,2018-02-07,16.2398,17.5476,False,16.2299,17.0652,reg,17435450
MRO,2018-02-08,15.5934,16.6116,False,15.5934,16.2896,reg,15091086
MRO,2018-02-09,15.4244,15.8311,False,14.7879,15.6829,reg,17712221
MRO,2018-02-12,16.1802,16.3791,False,15.6531,15.6730,reg,15792415
MRO,2018-02-13,15.9813,16.1304,False,15.8122,16.0111,reg,8344398
MRO,2018-02-14,16.8564,16.9161,False,15.6332,15.7227,reg,14150091
MRO,2018-02-15,16.2299,16.8564,False,15.4045,16.8564,reg,28950225
MRO,2018-02-16,15.5636,16.1603,False,15.5338,16.1304,reg,17797975
MRO,2018-02-20,15.8130,16.1921,False,15.5885,15.5935,reg,22272620
MRO,2018-02-21,15.2643,16.0026,False,15.2543,15.7631,reg,16923664
MRO,2018-02-22,15.1446,15.5835,False,15.1146,15.3740,reg,18251556
MRO,2018-02-23,15.5037,15.5137,False,15.0747,15.2543,reg,13864993
MRO,2018-02-26,15.3042,15.5622,False,15.1761,15.5337,reg,13662212
MRO,2018-02-27,14.9650,15.4638,False,14.9550,15.2643,reg,12587922
MRO,2018-02-28,14.4861,15.1346,False,14.4761,15.0348,reg,15725448
MRO,2018-03-01,14.4961,14.9051,False,14.3365,14.5160,reg,13600310
MRO,2018-03-02,14.8253,14.8552,False,14.2367,14.4262,reg,11468734
MRO,2018-03-05,15.1146,15.1944,False,14.7455,14.7854,reg,12024009
MRO,2018-03-06,14.9949,15.2842,False,14.9650,15.2244,reg,9045204
MRO,2018-03-07,14.7655,14.9849,False,14.5709,14.8054,reg,8609635
MRO,2018-03-08,14.7954,14.8951,False,14.5859,14.8253,reg,10863135
MRO,2018-03-09,15.1845,15.2144,False,14.8652,14.8852,reg,8747156
MRO,2018-03-12,15.0548,15.3690,False,14.9859,15.0947,reg,10335613
MRO,2018-03-13,14.7854,15.2044,False,14.7056,15.1845,reg,15732246
MRO,2018-03-14,14.8353,14.9949,False,14.7655,14.9151,reg,12526382
MRO,2018-03-15,14.8752,14.9999,False,14.7255,14.8951,reg,10797980
MRO,2018-03-16,15.0847,15.2842,False,14.8700,14.9351,reg,19356808
MRO,2018-03-19,14.8153,15.1545,False,14.6856,15.0149,reg,9637731
MRO,2018-03-20,15.2244,15.3341,False,14.9151,14.9450,reg,12136774
MRO,2018-03-21,16.2819,16.3767,False,15.2643,15.3441,reg,16591062
MRO,2018-03-22,15.8030,16.1123,False,15.6434,16.0425,reg,11604368
MRO,2018-03-23,15.7232,16.3218,False,15.6634,15.8429,reg,11890897
MRO,2018-03-26,16.2320,16.2620,False,15.7930,15.9926,reg,13256208
MRO,2018-03-27,15.7831,16.3617,False,15.6733,16.3517,reg,10584878
MRO,2018-03-28,15.2842,15.9128,False,15.2443,15.7930,reg,11221623
MRO,2018-03-29,16.0923,16.1572,False,15.4139,15.4439,reg,11153849
MRO,2018-04-02,15.5337,16.0225,False,15.1845,15.9726,reg,10380676
MRO,2018-04-03,15.9627,15.9826,False,15.3541,15.6833,reg,8402774
MRO,2018-04-04,15.8529,15.8828,False,15.4739,15.6135,reg,8410330
MRO,2018-04-05,16.7608,16.9454,False,15.9327,15.9527,reg,20987261
MRO,2018-04-06,16.2021,16.8556,False,15.9377,16.5812,reg,12888998
MRO,2018-04-09,16.3118,16.6610,False,16.3019,16.3717,reg,8334551
MRO,2018-04-10,17.0202,17.1798,False,16.6909,16.7109,reg,11617497
MRO,2018-04-11,17.4791,17.5888,False,16.8506,16.9204,reg,16953072
MRO,2018-04-12,17.5888,17.7086,False,17.3394,17.5589,reg,13817632
MRO,2018-04-13,18.1176,18.4568,False,17.7585,17.7984,reg,18106385
MRO,2018-04-16,18.1475,18.4568,False,18.0178,18.1575,reg,13165948
MRO,2018-04-17,18.1076,18.3271,False,18.0677,18.2373,reg,15749373
MRO,2018-04-18,18.1874,18.6164,False,18.1475,18.2772,reg,30393235
MRO,2018-04-19,17.9480,18.3077,False,17.8383,18.2772,reg,16333749
MRO,2018-04-20,17.9779,17.9879,False,17.6337,17.9480,reg,11724401
MRO,2018-04-23,17.9380,18.0428,False,17.5539,17.8981,reg,9203143
MRO,2018-04-24,17.6687,18.2373,False,17.5789,18.0677,reg,11266324
MRO,2018-04-25,17.9281,17.9680,False,17.5240,17.6487,reg,9692232
MRO,2018-04-26,18.4169,18.5067,False,17.9480,18.0378,reg,12522362
MRO,2018-04-27,18.0677,18.3371,False,17.9680,18.3371,reg,7276994
MRO,2018-04-30,18.2074,18.4468,False,18.0278,18.0278,reg,18750446
