symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DOGZ,2017-06-27,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-06-28,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-06-29,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-06-30,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-05,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-06,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-07,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-10,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-11,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-12,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-13,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-14,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-17,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-18,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-19,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-20,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-21,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-24,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-25,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-26,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-27,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-28,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-07-31,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-08-01,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-08-02,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-08-03,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-08-04,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-08-07,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-08-08,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-08-09,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-08-10,5.8000,5.8000,True,5.8000,5.8000,reg,0
DOGZ,2017-08-11,5.8000,5.8000,True,5.8000,5.8000,reg,0
