symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LGCY,2017-07-20,1.230000,1.270000,False,1.220000,1.270000,reg,113403
LGCY,2017-07-21,1.250000,1.260000,False,1.220000,1.220000,reg,64879
LGCY,2017-07-24,1.230000,1.280000,False,1.230000,1.240000,reg,119794
LGCY,2017-07-25,1.300000,1.320000,False,1.250000,1.250000,reg,230935
LGCY,2017-07-26,1.330000,1.330000,False,1.290000,1.330000,reg,127010
LGCY,2017-07-27,1.290000,1.350000,False,1.270000,1.350000,reg,60736
LGCY,2017-07-28,1.320000,1.330000,False,1.270000,1.280000,reg,158659
LGCY,2017-07-31,1.280000,1.310000,False,1.270000,1.310000,reg,78487
LGCY,2017-08-01,1.310000,1.310000,False,1.250000,1.280000,reg,127512
LGCY,2017-08-02,1.280000,1.310000,False,1.260000,1.300000,reg,110839
LGCY,2017-08-03,1.400000,1.490000,False,1.360000,1.360000,reg,707676
LGCY,2017-08-04,1.450000,1.510000,False,1.400000,1.420000,reg,210967
LGCY,2017-08-07,1.460000,1.479000,False,1.360000,1.460000,reg,193073
LGCY,2017-08-08,1.450000,1.470000,False,1.354000,1.460000,reg,224097
LGCY,2017-08-09,1.390000,1.461000,False,1.350000,1.440000,reg,57730
LGCY,2017-08-10,1.380000,1.450000,False,1.350000,1.390000,reg,77538
LGCY,2017-08-11,1.300000,1.385000,False,1.300000,1.370000,reg,82143
LGCY,2017-08-14,1.340000,1.357600,False,1.270000,1.310000,reg,117951
LGCY,2017-08-15,1.250000,1.340000,False,1.230000,1.320000,reg,185836
LGCY,2017-08-16,1.260000,1.280000,False,1.220000,1.260000,reg,101659
LGCY,2017-08-17,1.214600,1.255700,False,1.180000,1.240000,reg,197141
LGCY,2017-08-18,1.220000,1.240000,False,1.160000,1.210000,reg,119424
LGCY,2017-08-21,1.090000,1.214400,False,1.090000,1.200000,reg,309488
LGCY,2017-08-22,1.149000,1.160000,False,1.082100,1.090000,reg,169148
LGCY,2017-08-23,1.190000,1.230000,False,1.117600,1.130000,reg,131098
LGCY,2017-08-24,1.220000,1.230000,False,1.141000,1.190000,reg,197234
LGCY,2017-08-25,1.200000,1.243800,False,1.150000,1.210000,reg,139395
LGCY,2017-08-28,1.140000,1.200000,False,1.120000,1.190000,reg,101941
LGCY,2017-08-29,1.150000,1.190000,False,1.100000,1.100000,reg,109129
LGCY,2017-08-30,1.160000,1.200000,False,1.110000,1.140000,reg,50784
LGCY,2017-08-31,1.230000,1.240000,False,1.170000,1.180000,reg,98122
LGCY,2017-09-01,1.220000,1.280000,False,1.171000,1.220000,reg,106618
LGCY,2017-09-05,1.240000,1.270000,False,1.200000,1.210000,reg,122022
LGCY,2017-09-06,1.260000,1.298900,False,1.240000,1.270000,reg,112579
LGCY,2017-09-07,1.240000,1.261700,False,1.230000,1.240000,reg,39527
LGCY,2017-09-08,1.209000,1.240000,False,1.160000,1.230000,reg,93444
LGCY,2017-09-11,1.170000,1.200000,False,1.140000,1.190000,reg,72463
LGCY,2017-09-12,1.210000,1.240000,False,1.140000,1.160000,reg,80576
LGCY,2017-09-13,1.270000,1.290000,False,1.153300,1.200000,reg,178782
LGCY,2017-09-14,1.290000,1.370000,False,1.250000,1.250000,reg,183134
LGCY,2017-09-15,1.230000,1.290000,False,1.200000,1.280000,reg,77674
LGCY,2017-09-18,1.300000,1.300000,False,1.210000,1.210000,reg,180056
LGCY,2017-09-19,1.305000,1.320000,False,1.270000,1.300000,reg,160354
LGCY,2017-09-20,1.340000,1.380000,False,1.280000,1.290000,reg,155396
LGCY,2017-09-21,1.320000,1.340000,False,1.300000,1.320000,reg,43275
LGCY,2017-09-22,1.360000,1.390000,False,1.300000,1.300000,reg,200819
LGCY,2017-09-25,1.430000,1.470000,False,1.350000,1.390000,reg,380157
LGCY,2017-09-26,1.500000,1.550000,False,1.380000,1.410000,reg,272556
LGCY,2017-09-27,1.530000,1.550000,False,1.421000,1.530000,reg,154679
LGCY,2017-09-28,1.520700,1.530000,False,1.470000,1.530000,reg,118681
LGCY,2017-09-29,1.520000,1.540000,False,1.480000,1.540000,reg,86415
LGCY,2017-10-02,1.560000,1.570000,False,1.470000,1.500000,reg,187681
LGCY,2017-10-03,1.530000,1.640000,False,1.470100,1.530000,reg,469880
LGCY,2017-10-04,1.560000,1.580000,False,1.510000,1.550000,reg,135643
LGCY,2017-10-05,1.550000,1.590000,False,1.521000,1.550000,reg,227803
LGCY,2017-10-06,1.490000,1.590000,False,1.429900,1.540000,reg,197099
LGCY,2017-10-09,1.620000,1.640000,False,1.500200,1.540000,reg,272655
LGCY,2017-10-10,1.630000,1.680100,False,1.600000,1.650000,reg,401999
LGCY,2017-10-11,1.600000,1.680000,False,1.600000,1.640000,reg,191577
LGCY,2017-10-12,1.650000,1.770000,False,1.537600,1.570000,reg,363189
LGCY,2017-10-13,1.590000,1.670000,False,1.570000,1.650000,reg,147941
LGCY,2017-10-16,1.570000,1.640000,False,1.534100,1.610000,reg,165293
LGCY,2017-10-17,1.510000,1.580000,False,1.490000,1.550000,reg,158610
LGCY,2017-10-18,1.520000,1.540000,False,1.495000,1.500000,reg,224777
LGCY,2017-10-19,1.530000,1.570000,False,1.471400,1.500000,reg,377580
LGCY,2017-10-20,1.550000,1.560000,False,1.510100,1.510100,reg,98857
LGCY,2017-10-23,1.560000,1.580000,False,1.540000,1.540000,reg,53992
LGCY,2017-10-24,1.540000,1.589000,False,1.530000,1.550000,reg,100221
LGCY,2017-10-25,1.480000,1.545000,False,1.460000,1.530000,reg,157332
LGCY,2017-10-26,1.520000,1.546700,False,1.450000,1.490000,reg,258689
LGCY,2017-10-27,1.540000,1.548800,False,1.460000,1.490000,reg,135286
LGCY,2017-10-30,1.570000,1.637900,False,1.520000,1.520000,reg,114440
LGCY,2017-10-31,1.640000,1.660000,False,1.540000,1.542000,reg,383890
LGCY,2017-11-01,1.610000,1.710000,False,1.580000,1.670000,reg,661087
LGCY,2017-11-02,1.450000,1.620000,False,1.400000,1.400000,reg,328188
LGCY,2017-11-03,1.610000,1.640000,False,1.431000,1.500000,reg,255685
LGCY,2017-11-06,1.800000,1.806200,False,1.638700,1.650000,reg,693097
LGCY,2017-11-07,1.760000,1.780000,False,1.610100,1.770000,reg,280647
LGCY,2017-11-08,1.760000,1.820000,False,1.710000,1.770000,reg,239128
LGCY,2017-11-09,1.760000,1.790000,False,1.670000,1.740000,reg,142234
LGCY,2017-11-10,1.720000,1.780000,False,1.680000,1.750000,reg,119369
LGCY,2017-11-13,1.645000,1.719000,False,1.621000,1.700000,reg,92406
LGCY,2017-11-14,1.600100,1.640000,False,1.550000,1.640000,reg,203132
LGCY,2017-11-15,1.590000,1.629200,False,1.550000,1.560000,reg,127245
LGCY,2017-11-16,1.500000,1.600000,False,1.500000,1.600000,reg,158047
LGCY,2017-11-17,1.550000,1.590000,False,1.450000,1.500000,reg,171025
LGCY,2017-11-20,1.460000,1.560000,False,1.460000,1.520000,reg,124910
LGCY,2017-11-21,1.440000,1.520000,False,1.410000,1.460000,reg,164172
LGCY,2017-11-22,1.485000,1.510000,False,1.420000,1.460000,reg,184217
LGCY,2017-11-24,1.440000,1.510000,False,1.440000,1.490000,reg,42071
LGCY,2017-11-27,1.420000,1.480000,False,1.410000,1.480000,reg,123844
LGCY,2017-11-28,1.430000,1.430000,False,1.390000,1.410000,reg,140234
LGCY,2017-11-29,1.480000,1.523000,False,1.427100,1.440000,reg,198542
LGCY,2017-11-30,1.550000,1.562500,False,1.380000,1.480000,reg,320526
LGCY,2017-12-01,1.560000,1.600000,False,1.520200,1.550000,reg,146799
LGCY,2017-12-04,1.530000,1.600000,False,1.520300,1.540000,reg,163751
LGCY,2017-12-05,1.506000,1.537900,False,1.460000,1.520000,reg,86324
LGCY,2017-12-06,1.360000,1.500000,False,1.360000,1.470000,reg,212235
LGCY,2017-12-07,1.360000,1.417500,False,1.350000,1.360000,reg,136688
LGCY,2017-12-08,1.350000,1.400000,False,1.320000,1.370000,reg,162320
LGCY,2017-12-11,1.284500,1.400000,False,1.270000,1.340000,reg,252595
LGCY,2017-12-12,1.300000,1.379800,False,1.282600,1.300000,reg,281637
LGCY,2017-12-13,1.310000,1.336400,False,1.270100,1.300000,reg,299173
LGCY,2017-12-14,1.260000,1.300000,False,1.240000,1.290000,reg,332455
LGCY,2017-12-15,1.260000,1.290000,False,1.210000,1.250000,reg,324560
LGCY,2017-12-18,1.230000,1.320000,False,1.220000,1.250000,reg,508057
LGCY,2017-12-19,1.180000,1.280000,False,1.130000,1.230000,reg,348070
LGCY,2017-12-20,1.200000,1.223900,False,1.130100,1.180000,reg,642013
