symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RTN,2017-05-30,160.0155,160.6640,False,159.5536,160.4675,reg,1052973
RTN,2017-05-31,161.1652,161.2143,False,159.8091,160.2710,reg,1497364
RTN,2017-06-01,160.3987,161.4993,False,159.9565,160.9490,reg,1205477
RTN,2017-06-02,160.4478,161.1062,False,159.5340,159.6617,reg,3002863
RTN,2017-06-05,158.5906,160.4675,False,158.5808,160.1530,reg,1672488
RTN,2017-06-06,157.0184,158.4825,False,156.9005,158.3057,reg,2035597
RTN,2017-06-07,157.9126,158.0010,False,156.8022,157.4901,reg,1486113
RTN,2017-06-08,157.6866,158.3843,False,156.7629,158.3351,reg,1163056
RTN,2017-06-09,158.1484,158.5611,False,157.2444,157.8733,reg,1079420
RTN,2017-06-12,157.5687,158.3450,False,155.5709,158.3450,reg,1100134
RTN,2017-06-13,158.5808,159.5241,False,157.4507,157.7554,reg,1089326
RTN,2017-06-14,159.6421,160.5166,False,158.4629,158.7675,reg,1113976
RTN,2017-06-15,159.7796,160.1236,False,158.1190,158.9051,reg,1097481
RTN,2017-06-16,159.7403,160.3299,False,159.2981,160.0057,reg,1697057
RTN,2017-06-19,161.4108,161.9120,False,160.2022,160.3299,reg,1082741
RTN,2017-06-20,161.0276,162.4574,False,160.9539,161.2831,reg,1020479
RTN,2017-06-21,160.6542,161.5976,False,160.2906,161.0571,reg,1095457
RTN,2017-06-22,158.2664,159.9860,False,158.2074,159.5241,reg,1542260
RTN,2017-06-23,159.5438,159.7502,False,158.2467,158.4236,reg,1579677
RTN,2017-06-26,159.2490,160.7623,False,159.1900,159.7109,reg,1178941
RTN,2017-06-27,158.3646,159.8877,False,158.3646,159.0525,reg,999068
RTN,2017-06-28,159.7305,160.1039,False,158.8756,159.1114,reg,842023
RTN,2017-06-29,157.6473,159.8158,False,156.6941,159.7010,reg,1439347
RTN,2017-06-30,159.4718,160.3112,False,158.2077,158.5237,reg,1162623
RTN,2017-07-05,162.7604,163.2344,False,160.7161,160.7161,reg,1305900
RTN,2017-07-06,161.5259,163.0270,False,161.0025,162.4345,reg,1995507
RTN,2017-07-07,163.8072,164.8639,False,161.5951,161.9506,reg,1135532
RTN,2017-07-10,163.9751,165.0812,False,163.0863,163.8072,reg,1607972
RTN,2017-07-11,164.4788,164.9232,False,163.1752,164.0739,reg,1305816
RTN,2017-07-12,164.9034,165.8515,False,164.7355,164.9232,reg,917603
RTN,2017-07-13,164.0640,165.1107,False,163.7786,164.9232,reg,1077418
RTN,2017-07-14,164.9528,165.3182,False,163.8072,164.2022,reg,678463
RTN,2017-07-17,164.9330,165.5058,False,164.3504,164.9528,reg,863690
RTN,2017-07-18,165.8712,166.8193,False,164.7264,165.3083,reg,1228987
RTN,2017-07-19,166.8785,167.1847,False,165.9107,166.2959,reg,926048
RTN,2017-07-20,166.6810,167.3229,False,166.0984,167.1748,reg,926404
RTN,2017-07-21,167.2637,167.3822,False,165.5453,166.2169,reg,859891
RTN,2017-07-24,167.3526,167.5698,False,166.7130,167.2637,reg,888579
RTN,2017-07-25,167.4809,168.5574,False,166.9180,167.6982,reg,1029036
RTN,2017-07-26,166.7798,168.0230,False,166.1576,167.7871,reg,1921006
RTN,2017-07-27,167.4217,168.6166,False,165.4663,166.9872,reg,1580797
RTN,2017-07-28,169.8807,170.2560,False,166.9082,167.4414,reg,1252723
RTN,2017-07-31,169.6338,171.7867,False,169.4166,170.9967,reg,1320295
RTN,2017-08-01,169.3376,170.6609,False,168.5870,170.6609,reg,1309240
RTN,2017-08-02,171.6287,171.6287,False,169.5055,169.7721,reg,1422222
RTN,2017-08-03,171.9744,171.9744,False,169.7326,170.5819,reg,2072753
RTN,2017-08-04,171.7077,172.4286,False,171.1646,172.3101,reg,1434988
RTN,2017-08-07,171.3522,172.0237,False,171.1942,171.8065,reg,1116202
RTN,2017-08-08,172.6262,172.7447,False,171.2041,171.2041,reg,1428550
RTN,2017-08-09,177.0702,177.3566,False,173.4458,173.9100,reg,2662339
RTN,2017-08-10,175.4111,178.7984,False,175.1148,178.7589,reg,3676756
RTN,2017-08-11,177.1196,178.6207,False,175.8851,175.8851,reg,1930579
RTN,2017-08-14,178.0973,178.2059,False,177.0011,177.7516,reg,1642056
RTN,2017-08-15,176.0036,178.6404,False,175.8456,178.2750,reg,1664995
RTN,2017-08-16,175.8654,176.5764,False,175.3420,176.3493,reg,1433257
RTN,2017-08-17,175.0457,176.5270,False,174.9371,175.7864,reg,1168532
RTN,2017-08-18,174.7000,175.1741,False,173.8310,174.8087,reg,1096760
RTN,2017-08-21,174.5420,174.8847,False,173.0804,174.7395,reg,1043856
RTN,2017-08-22,176.9912,177.3467,False,174.9963,175.1741,reg,1070450
RTN,2017-08-23,175.9740,176.7739,False,175.7864,176.6327,reg,834575
RTN,2017-08-24,175.7765,176.6702,False,175.2629,176.5369,reg,1031285
RTN,2017-08-25,175.8160,177.0208,False,175.7864,176.5764,reg,792062
RTN,2017-08-28,176.0234,176.2604,False,175.5888,176.2011,reg,754266
RTN,2017-08-29,179.8452,179.9835,False,177.3467,177.4939,reg,2016151
RTN,2017-08-30,179.8847,180.9316,False,178.9169,180.9316,reg,1260101
RTN,2017-08-31,179.7465,180.5958,False,179.2330,180.5958,reg,1272431
RTN,2017-09-01,179.1243,180.2255,False,179.1243,179.7366,reg,945229
RTN,2017-09-05,180.8032,181.8796,False,179.9193,181.8796,reg,1694058
RTN,2017-09-06,178.0084,181.7117,False,177.7812,181.6229,reg,1665630
RTN,2017-09-07,179.0453,179.2823,False,177.4455,178.1565,reg,1100774
RTN,2017-09-08,179.4305,180.0823,False,178.6602,178.7293,reg,1040804
RTN,2017-09-11,180.4477,180.4674,False,179.0700,179.8847,reg,1291679
RTN,2017-09-12,180.2304,181.2180,False,180.1119,180.3489,reg,970344
RTN,2017-09-13,178.2454,179.7267,False,178.0676,179.6675,reg,1089674
RTN,2017-09-14,179.0848,179.4107,False,177.8693,177.9590,reg,1062449
RTN,2017-09-15,180.2304,180.7637,False,179.3910,179.8551,reg,1894955
RTN,2017-09-18,181.0303,181.6130,False,179.8650,180.9711,reg,1157951
RTN,2017-09-19,180.9711,182.0870,False,180.3588,181.0303,reg,1319369
RTN,2017-09-20,182.5018,182.8474,False,180.9612,180.9711,reg,1427527
RTN,2017-09-21,182.7388,182.9264,False,182.1166,182.6203,reg,835795
RTN,2017-09-22,182.3932,184.0918,False,181.9389,183.7560,reg,1187106
RTN,2017-09-25,181.4747,182.6005,False,180.3094,182.4030,reg,1375253
RTN,2017-09-26,182.3734,183.0450,False,181.3760,181.7117,reg,1209810
RTN,2017-09-27,182.2549,183.3017,False,182.2055,182.6993,reg,996939
RTN,2017-09-28,181.7315,182.3240,False,181.1093,181.8105,reg,886739
RTN,2017-09-29,184.2597,184.3782,False,181.9389,182.7586,reg,1713513
RTN,2017-10-02,185.3163,185.4546,False,184.2202,184.5856,reg,1129104
RTN,2017-10-03,185.9681,185.9681,False,184.4572,185.2176,reg,922739
RTN,2017-10-04,185.2176,185.8694,False,184.5856,185.5040,reg,1426035
RTN,2017-10-05,184.8522,185.1583,False,183.6967,185.1188,reg,1394500
RTN,2017-10-06,185.3954,185.4151,False,184.4967,184.6744,reg,801049
RTN,2017-10-09,185.6620,186.2743,False,185.2670,185.7311,reg,822598
RTN,2017-10-10,185.3559,186.2743,False,184.5065,186.2743,reg,884308
RTN,2017-10-11,185.6807,185.9385,False,184.6095,184.8575,reg,1148353
RTN,2017-10-12,187.3568,187.8328,False,185.6112,185.6807,reg,1030557
RTN,2017-10-13,186.3451,188.0851,False,186.1369,187.5948,reg,1034852
RTN,2017-10-16,187.1584,187.4262,False,186.5336,186.5336,reg,1423586
RTN,2017-10-17,187.0989,187.2576,False,186.6824,186.8113,reg,810379
RTN,2017-10-18,185.6906,186.9501,False,184.5203,186.9501,reg,1441009
RTN,2017-10-19,185.4129,185.5864,False,184.0938,185.0757,reg,1216189
RTN,2017-10-20,187.3468,187.3468,False,185.4131,186.0377,reg,1055687
