symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHI,2017-10-16,10.870400,10.884200,False,10.805500,10.805500,reg,294316
CHI,2017-10-17,10.824000,10.861100,False,10.805500,10.861100,reg,237279
CHI,2017-10-18,10.777700,10.852500,False,10.759100,10.824000,reg,279023
CHI,2017-10-19,10.777700,10.824000,False,10.760000,10.786900,reg,193335
CHI,2017-10-20,10.740600,10.805500,False,10.731300,10.805500,reg,164520
CHI,2017-10-23,10.777700,10.814800,False,10.740600,10.749800,reg,146277
CHI,2017-10-24,10.824000,10.833300,False,10.768400,10.796200,reg,173726
CHI,2017-10-25,10.684900,10.861100,False,10.684900,10.851900,reg,188555
CHI,2017-10-26,10.638500,10.768400,False,10.638500,10.759100,reg,151959
CHI,2017-10-27,10.684900,10.712700,False,10.647800,10.666400,reg,140581
CHI,2017-10-30,10.759100,10.784900,False,10.675600,10.703500,reg,108538
CHI,2017-10-31,10.749800,10.833300,False,10.749800,10.833300,reg,161258
CHI,2017-11-01,10.777700,10.879700,False,10.759100,10.796200,reg,224884
CHI,2017-11-02,10.814800,10.824100,False,10.768400,10.814800,reg,130383
CHI,2017-11-03,10.805500,10.898200,False,10.759100,10.898200,reg,173698
CHI,2017-11-06,10.805500,10.851900,False,10.796200,10.851900,reg,229954
CHI,2017-11-07,10.786900,10.860200,False,10.740600,10.814800,reg,256175
CHI,2017-11-08,10.814800,10.833300,False,10.740600,10.833300,reg,204511
CHI,2017-11-09,10.641800,10.810100,False,10.632400,10.810100,reg,242949
CHI,2017-11-10,10.632400,10.688500,False,10.557600,10.688500,reg,296220
CHI,2017-11-13,10.566900,10.660500,False,10.566900,10.651100,reg,303996
CHI,2017-11-14,10.501500,10.598600,False,10.445400,10.585600,reg,234364
CHI,2017-11-15,10.473400,10.510800,False,10.389300,10.510800,reg,229863
CHI,2017-11-16,10.604300,10.604300,False,10.492100,10.492100,reg,208453
CHI,2017-11-17,10.613700,10.641800,False,10.585600,10.641800,reg,186009
CHI,2017-11-20,10.623100,10.660500,False,10.576400,10.604300,reg,96994
CHI,2017-11-21,10.716600,10.735200,False,10.652600,10.697900,reg,225767
CHI,2017-11-22,10.707200,10.725900,False,10.679200,10.697900,reg,159174
CHI,2017-11-24,10.772700,10.791400,False,10.716600,10.744600,reg,64012
CHI,2017-11-27,10.725900,10.791400,False,10.669800,10.791400,reg,115419
CHI,2017-11-28,10.679200,10.744600,False,10.660500,10.744600,reg,147231
CHI,2017-11-29,10.669800,10.716600,False,10.585600,10.669800,reg,168998
CHI,2017-11-30,10.576300,10.707200,False,10.576300,10.707200,reg,239915
CHI,2017-12-01,10.613700,10.623100,False,10.548200,10.585600,reg,124447
CHI,2017-12-04,10.641800,10.687800,False,10.595000,10.679200,reg,244580
CHI,2017-12-05,10.613700,10.669800,False,10.595000,10.660500,reg,183584
CHI,2017-12-06,10.632400,10.651100,False,10.613700,10.613700,reg,155857
CHI,2017-12-07,10.688500,10.735300,False,10.595000,10.613700,reg,235938
CHI,2017-12-08,10.669800,10.707200,False,10.651100,10.660500,reg,156834
CHI,2017-12-11,10.768800,10.778300,False,10.674500,10.674500,reg,175360
CHI,2017-12-12,10.712200,10.778300,False,10.702800,10.740500,reg,181547
CHI,2017-12-13,10.721700,10.778300,False,10.712200,10.712200,reg,169300
CHI,2017-12-14,10.693400,10.759400,False,10.674600,10.759400,reg,186444
CHI,2017-12-15,10.740500,10.787700,False,10.693400,10.787700,reg,157655
CHI,2017-12-18,10.778300,10.825400,False,10.731100,10.740500,reg,298346
CHI,2017-12-19,10.740500,10.787700,False,10.721700,10.750000,reg,172159
CHI,2017-12-20,10.731100,10.806500,False,10.721700,10.750000,reg,202780
CHI,2017-12-21,10.750000,10.791200,False,10.712200,10.759400,reg,209737
CHI,2017-12-22,10.750000,10.787700,False,10.721700,10.740500,reg,196341
CHI,2017-12-26,10.551900,10.721700,False,10.533100,10.712200,reg,605028
CHI,2017-12-27,10.684000,10.840800,False,10.551900,10.561400,reg,498095
CHI,2017-12-28,10.584100,10.764800,False,10.574600,10.726700,reg,552883
CHI,2017-12-29,10.641200,10.669700,False,10.593600,10.612600,reg,288864
CHI,2018-01-02,10.470000,10.717200,False,10.346400,10.641200,reg,1581163
CHI,2018-01-03,10.460500,10.536600,False,10.441500,10.479500,reg,1740510
CHI,2018-01-04,10.546100,10.660200,False,10.451000,10.546100,reg,1797942
CHI,2018-01-05,10.660200,10.684000,False,10.574600,10.593600,reg,397942
CHI,2018-01-08,10.650700,10.688700,False,10.612600,10.660200,reg,278379
CHI,2018-01-09,10.660200,10.707700,False,10.623100,10.650700,reg,199038
CHI,2018-01-10,10.593600,10.703900,False,10.593600,10.660200,reg,271531
CHI,2018-01-11,10.660200,10.707700,False,10.593600,10.631700,reg,255641
CHI,2018-01-12,10.698200,10.741000,False,10.650700,10.650700,reg,183431
CHI,2018-01-16,10.641200,10.783800,False,10.641200,10.717200,reg,296456
CHI,2018-01-17,10.679200,10.717200,False,10.631700,10.650700,reg,230588
CHI,2018-01-18,10.650700,10.688700,False,10.641200,10.650700,reg,381531
CHI,2018-01-19,10.669700,10.709100,False,10.655400,10.679200,reg,429088
CHI,2018-01-22,10.726700,10.745800,False,10.641200,10.669700,reg,251443
CHI,2018-01-23,10.793300,10.831400,False,10.745800,10.764800,reg,225315
CHI,2018-01-24,10.831400,10.878900,False,10.783800,10.802800,reg,343064
CHI,2018-01-25,10.764800,10.888400,False,10.736300,10.888400,reg,323742
CHI,2018-01-26,10.831400,10.840900,False,10.764800,10.764800,reg,278553
CHI,2018-01-29,10.717200,10.840900,False,10.707700,10.840900,reg,254695
CHI,2018-01-30,10.574600,10.679200,False,10.536600,10.679200,reg,405462
CHI,2018-01-31,10.726700,10.736300,False,10.603100,10.603100,reg,388464
CHI,2018-02-01,10.593600,10.747400,False,10.584100,10.736300,reg,261268
CHI,2018-02-02,10.489000,10.631700,False,10.460500,10.555600,reg,636071
CHI,2018-02-05,9.946000,10.584100,False,9.899400,10.479500,reg,957257
CHI,2018-02-06,10.327300,10.374900,False,9.519000,9.804300,reg,832535
CHI,2018-02-07,10.351100,10.527000,False,10.127600,10.289300,reg,374253
CHI,2018-02-08,10.023000,10.489000,False,10.023000,10.336900,reg,544255
CHI,2018-02-09,10.008600,10.181400,False,9.826300,10.114200,reg,530017
CHI,2018-02-12,10.248500,10.267700,False,10.075800,10.085400,reg,380960
CHI,2018-02-13,10.277300,10.315700,False,10.152600,10.219800,reg,245987
CHI,2018-02-14,10.344500,10.370500,False,10.210200,10.286900,reg,236137
CHI,2018-02-15,10.402100,10.469300,False,10.344300,10.459700,reg,321091
CHI,2018-02-16,10.478900,10.536400,False,10.440500,10.440500,reg,269039
CHI,2018-02-20,10.507600,10.555600,False,10.478900,10.517200,reg,209229
CHI,2018-02-21,10.536400,10.613200,False,10.526800,10.546000,reg,283691
CHI,2018-02-22,10.469300,10.594000,False,10.469300,10.536400,reg,195092
CHI,2018-02-23,10.584400,10.613200,False,10.498000,10.507600,reg,161358
CHI,2018-02-26,10.613200,10.651600,False,10.507600,10.536400,reg,181367
CHI,2018-02-27,10.603600,10.670700,False,10.584400,10.651600,reg,121519
CHI,2018-02-28,10.574800,10.642500,False,10.555600,10.632400,reg,139262
CHI,2018-03-01,10.526800,10.651600,False,10.469300,10.651600,reg,202078
CHI,2018-03-02,10.613200,10.618000,False,10.440500,10.488400,reg,118411
CHI,2018-03-05,10.680400,10.690000,False,10.565200,10.603600,reg,218230
CHI,2018-03-06,10.709200,10.709200,False,10.603600,10.661200,reg,183973
CHI,2018-03-07,10.824300,10.843500,False,10.633300,10.690000,reg,259353
CHI,2018-03-08,10.824300,10.901100,False,10.805100,10.901100,reg,172705
CHI,2018-03-09,10.974300,10.984000,False,10.867900,10.935600,reg,216132
CHI,2018-03-12,10.974300,10.984000,False,10.906600,10.974300,reg,114872
CHI,2018-03-13,10.887200,11.003200,False,10.848500,10.964600,reg,132948
CHI,2018-03-14,10.742000,10.906500,False,10.742000,10.867900,reg,264322
CHI,2018-03-15,10.887200,10.896900,False,10.732400,10.732400,reg,171097
CHI,2018-03-16,10.887200,10.925900,False,10.843700,10.916200,reg,189669
CHI,2018-03-19,10.771100,10.916200,False,10.722700,10.916200,reg,127918
CHI,2018-03-20,10.935600,10.945300,False,10.819500,10.838800,reg,216289
CHI,2018-03-21,10.974300,10.984000,False,10.877500,10.925900,reg,182511
CHI,2018-03-22,10.829100,10.964600,False,10.800100,10.964600,reg,211371
CHI,2018-03-23,10.693700,10.935600,False,10.674300,10.867900,reg,281682
CHI,2018-03-26,10.771100,10.896900,False,10.693700,10.771100,reg,168193
CHI,2018-03-27,10.655000,10.844400,False,10.645300,10.838800,reg,180325
CHI,2018-03-28,10.606600,10.680100,False,10.558200,10.664600,reg,179419
CHI,2018-03-29,10.742000,10.780800,False,10.606600,10.606600,reg,177131
CHI,2018-04-02,10.693700,10.819500,False,10.577500,10.751700,reg,158047
CHI,2018-04-03,10.751700,10.780800,False,10.635600,10.742000,reg,256196
CHI,2018-04-04,10.790400,10.790400,False,10.606600,10.606600,reg,219008
CHI,2018-04-05,10.877500,10.906600,False,10.771100,10.838800,reg,217198
CHI,2018-04-06,10.877500,10.906600,False,10.780800,10.809800,reg,250003
CHI,2018-04-09,10.877500,10.945300,False,10.867900,10.935600,reg,193152
CHI,2018-04-10,10.935600,10.984000,False,10.877500,10.945300,reg,213306
CHI,2018-04-11,10.984000,11.013000,False,10.935600,10.935600,reg,250018
CHI,2018-04-12,10.959600,11.057200,False,10.943800,10.998600,reg,144966
CHI,2018-04-13,10.930300,11.045900,False,10.910800,10.969300,reg,96766
CHI,2018-04-16,10.998600,11.037700,False,10.941600,10.969300,reg,170692
CHI,2018-04-17,11.076700,11.115700,False,11.037700,11.057200,reg,164261
CHI,2018-04-18,11.125500,11.174300,False,11.106000,11.115700,reg,234532
CHI,2018-04-19,11.096200,11.164500,False,11.062100,11.164500,reg,150846
CHI,2018-04-20,11.076700,11.145000,False,11.037700,11.145000,reg,190498
CHI,2018-04-23,11.106000,11.144900,False,11.066900,11.086500,reg,219455
CHI,2018-04-24,10.998600,11.164500,False,10.920600,11.164500,reg,339505
CHI,2018-04-25,10.940100,10.950900,False,10.852200,10.940100,reg,166393
CHI,2018-04-26,11.057200,11.057200,False,10.920600,11.008400,reg,156660
CHI,2018-04-27,11.047400,11.115700,False,11.018100,11.086500,reg,138062
CHI,2018-04-30,11.057200,11.115700,False,11.008500,11.115700,reg,132811
CHI,2018-05-01,11.086500,11.086500,False,10.998600,11.066900,reg,150008
CHI,2018-05-02,11.066900,11.125500,False,11.047400,11.106000,reg,146439
CHI,2018-05-03,11.106000,11.110900,False,10.982100,11.086500,reg,208033
CHI,2018-05-04,11.184100,11.184100,False,11.037700,11.096200,reg,228364
CHI,2018-05-07,11.213300,11.242600,False,11.171700,11.203600,reg,179919
CHI,2018-05-08,11.203600,11.262100,False,11.164500,11.262100,reg,209020
CHI,2018-05-09,11.203600,11.262100,False,11.174300,11.262100,reg,217045
CHI,2018-05-10,11.213300,11.271900,False,11.193800,11.203600,reg,225403
CHI,2018-05-11,11.198600,11.297000,False,11.178900,11.297000,reg,169892
CHI,2018-05-14,11.169000,11.257500,False,11.169000,11.188700,reg,224912
CHI,2018-05-15,11.129700,11.208400,False,11.101500,11.169000,reg,221642
CHI,2018-05-16,11.247800,11.247800,False,11.145400,11.159200,reg,170645
CHI,2018-05-17,11.316700,11.326500,False,11.205300,11.287100,reg,174293
CHI,2018-05-18,11.316700,11.326500,False,11.287100,11.287100,reg,132160
CHI,2018-05-21,11.282200,11.385500,False,11.277300,11.346200,reg,208106
CHI,2018-05-22,11.326500,11.375700,False,11.309800,11.336300,reg,225824
CHI,2018-05-23,11.356000,11.365900,False,11.297000,11.326500,reg,152761
CHI,2018-05-24,11.395400,11.415100,False,11.336300,11.385500,reg,197439
CHI,2018-05-25,11.375700,11.395400,False,11.356000,11.365900,reg,102050
CHI,2018-05-29,11.385500,11.395400,False,11.346200,11.356000,reg,186716
CHI,2018-05-30,11.434700,11.474100,False,11.385500,11.395400,reg,114831
CHI,2018-05-31,11.434700,11.464300,False,11.404300,11.464300,reg,167238
CHI,2018-06-01,11.454400,11.523300,False,11.434700,11.483900,reg,174946
CHI,2018-06-04,11.543000,11.562700,False,11.503600,11.523300,reg,196323
CHI,2018-06-05,11.616800,11.621700,False,11.523300,11.543000,reg,156737
CHI,2018-06-06,11.561700,11.651200,False,11.523300,11.651200,reg,215683
CHI,2018-06-07,11.592200,11.631600,False,11.537100,11.621700,reg,131640
CHI,2018-06-08,11.621700,11.651000,False,11.544600,11.582300,reg,166344
CHI,2018-06-11,11.666400,11.706000,False,11.626700,11.666400,reg,181449
CHI,2018-06-12,11.745600,11.765600,False,11.656400,11.656400,reg,180089
CHI,2018-06-13,11.656400,11.745700,False,11.656400,11.745700,reg,138838
CHI,2018-06-14,11.735800,11.735800,False,11.616800,11.725900,reg,148787
CHI,2018-06-15,11.706000,11.735800,False,11.676300,11.676300,reg,115662
CHI,2018-06-18,11.755600,11.755600,False,11.656400,11.686200,reg,121320
CHI,2018-06-19,11.785400,11.785400,False,11.676300,11.676300,reg,138842
CHI,2018-06-20,11.874700,11.884600,False,11.765600,11.775500,reg,227195
CHI,2018-06-21,11.805200,11.904400,False,11.765600,11.874700,reg,300430
CHI,2018-06-22,11.815200,11.864800,False,11.765700,11.864800,reg,169924
CHI,2018-06-25,11.606800,11.844900,False,11.557200,11.844900,reg,340075
CHI,2018-06-26,11.686200,11.686200,False,11.606800,11.606800,reg,208390
CHI,2018-06-27,11.706000,11.745700,False,11.656400,11.706000,reg,208538
CHI,2018-06-28,11.696100,11.745700,False,11.646500,11.745700,reg,235795
CHI,2018-06-29,11.696100,11.785400,False,11.676300,11.716000,reg,246531
CHI,2018-07-02,11.636600,11.765600,False,11.596900,11.616800,reg,334720
CHI,2018-07-03,11.567200,11.716000,False,11.567200,11.656400,reg,209251
CHI,2018-07-05,11.606800,11.616800,False,11.507600,11.567200,reg,333633
CHI,2018-07-06,11.735800,11.735800,False,11.547300,11.577100,reg,205446
CHI,2018-07-09,11.815200,11.844900,False,11.735800,11.815200,reg,159477
CHI,2018-07-10,11.884600,11.904400,False,11.735800,11.805200,reg,285436
CHI,2018-07-11,11.835000,11.904400,False,11.805200,11.904400,reg,145841
CHI,2018-07-12,11.900000,11.920000,False,11.860100,11.910000,reg,140511
CHI,2018-07-13,11.900000,11.940000,False,11.878000,11.890000,reg,118137
CHI,2018-07-16,11.890000,11.930000,False,11.850000,11.930000,reg,132450
CHI,2018-07-17,12.030000,12.060000,False,11.905000,11.950000,reg,327366
CHI,2018-07-18,12.080000,12.080000,False,11.990200,12.010000,reg,173961
CHI,2018-07-19,12.090000,12.100000,False,12.030000,12.070000,reg,91934
