symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BDGE,2017-05-24,33.1872,33.4305,False,32.8466,33.3092,reg,40818
BDGE,2017-05-25,32.9926,33.4329,False,32.8148,33.1385,reg,41147
BDGE,2017-05-26,33.1872,33.2359,False,32.7492,32.9439,reg,28422
BDGE,2017-05-30,32.6519,33.0412,False,32.5059,33.0412,reg,45814
BDGE,2017-05-31,32.3599,32.7006,False,31.8247,32.7006,reg,53677
BDGE,2017-06-01,33.0412,33.1872,False,32.0193,32.4573,reg,192047
BDGE,2017-06-02,32.8952,34.0631,False,32.7492,32.9926,reg,92798
BDGE,2017-06-05,32.7492,33.4792,False,32.7006,32.8952,reg,40381
BDGE,2017-06-06,32.3599,32.7492,False,32.2626,32.4573,reg,112605
BDGE,2017-06-07,32.6519,32.7979,False,32.2140,32.5059,reg,46624
BDGE,2017-06-08,32.8466,33.4305,False,32.5059,32.8466,reg,144733
BDGE,2017-06-09,34.0631,34.2578,False,33.5765,33.6738,reg,91900
BDGE,2017-06-12,33.7711,35.1337,False,33.5765,34.0631,reg,66122
BDGE,2017-06-13,33.9658,34.2821,False,33.4305,33.7711,reg,33046
BDGE,2017-06-14,33.1385,33.7225,False,32.7492,33.7225,reg,98748
BDGE,2017-06-15,33.0899,33.3089,False,29.4451,32.8466,reg,110651
BDGE,2017-06-16,32.7006,32.9926,False,32.3113,32.8466,reg,186025
BDGE,2017-06-19,32.4573,32.7979,False,31.7760,32.7492,reg,56652
BDGE,2017-06-20,32.1653,32.6519,False,32.0680,32.4573,reg,34911
BDGE,2017-06-21,31.2894,32.2626,False,31.2164,32.2626,reg,44533
BDGE,2017-06-22,31.2407,31.6300,False,30.9974,31.2894,reg,32204
BDGE,2017-06-23,31.5327,31.6787,False,31.0461,31.2894,reg,148676
BDGE,2017-06-26,31.4354,31.6787,False,30.9974,31.5814,reg,60127
BDGE,2017-06-27,31.6787,32.3599,False,31.3381,31.4354,reg,50565
BDGE,2017-06-28,32.3599,32.6519,False,31.8733,31.8733,reg,43273
BDGE,2017-06-29,32.7006,33.0899,False,32.1166,32.4086,reg,52442
BDGE,2017-06-30,32.4086,32.8466,False,32.2140,32.8466,reg,33453
BDGE,2017-07-05,32.7979,33.5278,False,32.5546,33.3332,reg,40165
BDGE,2017-07-06,32.3113,32.7979,False,32.1653,32.7979,reg,47273
BDGE,2017-07-07,32.9926,33.0169,False,32.2626,32.6033,reg,34951
BDGE,2017-07-10,32.5546,32.9439,False,32.3599,32.7979,reg,26149
BDGE,2017-07-11,32.2626,32.3653,False,31.9220,32.2383,reg,44130
BDGE,2017-07-12,32.6033,32.8952,False,32.0680,32.2140,reg,32901
BDGE,2017-07-13,32.7979,32.9439,False,32.5059,32.6519,reg,29258
BDGE,2017-07-14,32.4573,32.7492,False,32.1166,32.5546,reg,47189
BDGE,2017-07-17,32.5546,32.9439,False,32.0923,32.4086,reg,27368
BDGE,2017-07-18,32.5059,32.8466,False,32.1653,32.2626,reg,26504
BDGE,2017-07-19,32.6823,32.8783,False,32.3393,32.6333,reg,29263
BDGE,2017-07-20,32.5353,32.7313,False,32.3442,32.6823,reg,22761
BDGE,2017-07-21,32.2903,32.8783,False,32.2413,32.8783,reg,72057
BDGE,2017-07-24,32.3393,32.5353,False,31.9718,32.1433,reg,42337
BDGE,2017-07-25,32.9273,33.1723,False,32.7068,33.0253,reg,45362
BDGE,2017-07-26,32.2413,33.3193,False,31.8983,32.9273,reg,37740
BDGE,2017-07-27,30.9674,32.2898,False,30.9184,31.8983,reg,74264
BDGE,2017-07-28,31.4084,31.9473,False,30.9184,30.9184,reg,48970
BDGE,2017-07-31,31.8493,32.8783,False,31.6289,31.7024,reg,53136
BDGE,2017-08-01,31.7513,32.1923,False,31.3594,31.9963,reg,39452
BDGE,2017-08-02,31.3104,31.8983,False,31.2124,31.8003,reg,24887
BDGE,2017-08-03,31.3594,31.4084,False,31.0164,31.3104,reg,54226
BDGE,2017-08-04,31.8493,31.8983,False,31.3104,31.5064,reg,61204
BDGE,2017-08-07,31.4574,31.9473,False,31.4084,31.9473,reg,37463
BDGE,2017-08-08,31.4574,32.1188,False,31.3594,31.5064,reg,43746
BDGE,2017-08-09,30.9674,31.3104,False,30.9184,31.2614,reg,54983
BDGE,2017-08-10,30.2814,30.9184,False,30.2814,30.6734,reg,47310
BDGE,2017-08-11,30.0364,30.4284,False,29.4974,30.1344,reg,56450
BDGE,2017-08-14,30.9184,30.9674,False,30.2324,30.2324,reg,41873
BDGE,2017-08-15,30.7224,31.2614,False,30.7224,31.2614,reg,23727
BDGE,2017-08-16,30.8694,31.1144,False,30.6244,30.8204,reg,41912
BDGE,2017-08-17,30.3304,30.9674,False,30.3304,30.6734,reg,59810
BDGE,2017-08-18,30.0364,30.3549,False,29.8894,30.0364,reg,52539
BDGE,2017-08-21,30.0364,30.1834,False,29.6444,29.9384,reg,38471
BDGE,2017-08-22,30.2814,30.3794,False,29.9874,30.2324,reg,22489
BDGE,2017-08-23,30.4284,30.9674,False,30.2814,30.2814,reg,26382
BDGE,2017-08-24,30.5754,30.7224,False,30.3304,30.6734,reg,31633
BDGE,2017-08-25,30.5754,30.8694,False,30.4284,30.4284,reg,36500
BDGE,2017-08-28,30.2814,30.6734,False,30.0854,30.5754,reg,48881
BDGE,2017-08-29,30.1834,30.3794,False,29.9384,29.9384,reg,32517
BDGE,2017-08-30,30.1834,30.4284,False,29.9384,30.1344,reg,39491
BDGE,2017-08-31,30.2814,30.8204,False,30.1834,30.3794,reg,56758
BDGE,2017-09-01,30.5264,30.8204,False,30.3304,30.3304,reg,34681
BDGE,2017-09-05,29.6934,30.4039,False,29.6934,30.2814,reg,53639
BDGE,2017-09-06,29.8894,30.2079,False,29.5954,29.9384,reg,63880
BDGE,2017-09-07,29.3504,30.1344,False,29.2034,29.8894,reg,58016
BDGE,2017-09-08,29.7424,30.1834,False,29.2034,29.2034,reg,28957
BDGE,2017-09-11,30.1834,30.4284,False,29.8894,30.1834,reg,52991
BDGE,2017-09-12,30.5754,30.8204,False,30.3657,30.3794,reg,18119
BDGE,2017-09-13,30.6734,30.9184,False,30.1344,30.1344,reg,39519
BDGE,2017-09-14,30.6734,30.9184,False,30.4774,30.6244,reg,37493
BDGE,2017-09-15,30.5754,30.7224,False,30.0854,30.7224,reg,114945
BDGE,2017-09-18,30.8204,31.0654,False,30.3429,30.3429,reg,46495
BDGE,2017-09-19,30.9184,31.2614,False,30.7224,30.8694,reg,58383
BDGE,2017-09-20,31.3594,31.7024,False,30.7714,30.8898,reg,77438
BDGE,2017-09-21,31.5064,31.5554,False,31.0164,31.4084,reg,21211
BDGE,2017-09-22,31.8983,31.8983,False,31.0164,31.4574,reg,14854
BDGE,2017-09-25,31.8003,32.0943,False,31.2859,31.2859,reg,21022
BDGE,2017-09-26,32.3393,32.5843,False,31.8003,31.9473,reg,31581
BDGE,2017-09-27,33.4173,33.8093,False,32.4863,32.7803,reg,44035
BDGE,2017-09-28,33.9563,34.2503,False,33.0547,33.2213,reg,85263
BDGE,2017-09-29,33.2703,34.1523,False,32.7313,33.9563,reg,41070
BDGE,2017-10-02,33.7603,33.8093,False,32.6333,33.3683,reg,35884
BDGE,2017-10-03,33.8093,33.9073,False,32.8538,33.8093,reg,26843
BDGE,2017-10-04,33.4663,33.8583,False,33.2703,33.8583,reg,18170
BDGE,2017-10-05,33.8093,34.0543,False,33.1233,33.4173,reg,17346
BDGE,2017-10-06,33.6623,34.0543,False,33.2948,33.9073,reg,25684
