symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACST,2017-09-07,1.3400,1.3400,False,1.3000,1.3000,reg,6044
ACST,2017-09-08,1.3300,1.3400,False,1.3100,1.3200,reg,3915
ACST,2017-09-11,1.3110,1.3299,False,1.3100,1.3100,reg,5798
ACST,2017-09-12,1.3030,1.3200,False,1.2900,1.3000,reg,13255
ACST,2017-09-13,1.3200,1.3200,False,1.3000,1.3000,reg,6399
ACST,2017-09-14,1.3127,1.3400,False,1.2900,1.3200,reg,15903
ACST,2017-09-15,1.3200,1.3400,False,1.2800,1.3000,reg,36230
ACST,2017-09-18,1.2900,1.3500,False,1.2900,1.3300,reg,51150
ACST,2017-09-19,1.3182,1.3400,False,1.2800,1.2800,reg,43539
ACST,2017-09-20,1.2836,1.3400,False,1.2800,1.2900,reg,36676
ACST,2017-09-21,1.3200,1.3400,False,1.2810,1.3000,reg,39607
ACST,2017-09-22,1.3201,1.3500,False,1.3010,1.3200,reg,18730
ACST,2017-09-25,1.3400,1.3400,False,1.3200,1.3300,reg,18165
ACST,2017-09-26,1.3500,1.3500,False,1.3000,1.3500,reg,12211
ACST,2017-09-27,1.3363,1.3400,False,1.3327,1.3400,reg,1677
ACST,2017-09-28,1.3900,1.4000,False,1.3300,1.3300,reg,29487
ACST,2017-09-29,1.4200,1.4500,False,1.3880,1.3880,reg,42928
ACST,2017-10-02,1.3300,1.4200,False,1.3300,1.4000,reg,68045
ACST,2017-10-03,1.3200,1.4200,False,1.3000,1.3301,reg,49181
ACST,2017-10-04,1.3200,1.3400,False,1.3000,1.3400,reg,7870
ACST,2017-10-05,1.3350,1.3500,False,1.3000,1.3000,reg,19282
ACST,2017-10-06,1.3400,1.3466,False,1.3200,1.3400,reg,5059
ACST,2017-10-09,1.3300,1.3400,False,1.3300,1.3400,reg,1539
ACST,2017-10-10,1.3340,1.3500,False,1.3200,1.3392,reg,10949
ACST,2017-10-11,1.3500,1.3820,False,1.3400,1.3400,reg,15696
ACST,2017-10-12,1.3500,1.3994,False,1.3500,1.3600,reg,21127
ACST,2017-10-13,1.3500,1.3700,False,1.3500,1.3600,reg,5844
ACST,2017-10-16,1.3799,1.3800,False,1.3500,1.3600,reg,4804
ACST,2017-10-17,1.3200,1.3800,False,1.3000,1.3800,reg,44290
ACST,2017-10-18,1.3300,1.3399,False,1.3200,1.3200,reg,2090
ACST,2017-10-19,1.3000,1.3500,False,1.3000,1.3300,reg,6372
ACST,2017-10-20,1.3000,1.3201,False,1.3000,1.3161,reg,4426
ACST,2017-10-23,1.3093,1.3300,False,1.3000,1.3000,reg,5048
ACST,2017-10-24,1.2900,1.3300,False,1.2900,1.3100,reg,10353
ACST,2017-10-25,1.3100,1.3500,False,1.3000,1.3000,reg,23021
ACST,2017-10-26,1.2900,1.3500,False,1.2900,1.3300,reg,41382
ACST,2017-10-27,1.3001,1.3100,False,1.2900,1.3000,reg,8341
ACST,2017-10-30,1.3000,1.3100,False,1.2934,1.3075,reg,20239
ACST,2017-10-31,1.2810,1.3100,False,1.2800,1.3100,reg,17834
ACST,2017-11-01,1.3000,1.3000,False,1.2700,1.2834,reg,12107
ACST,2017-11-02,1.2700,1.2900,False,1.2610,1.2900,reg,11834
ACST,2017-11-03,1.2800,1.3000,False,1.2600,1.2600,reg,7347
ACST,2017-11-06,1.2500,1.2780,False,1.2500,1.2780,reg,22509
ACST,2017-11-07,1.2400,1.2600,False,1.2300,1.2500,reg,28184
ACST,2017-11-08,1.2600,1.2950,False,1.2100,1.2400,reg,18127
ACST,2017-11-09,1.2700,1.3100,False,1.2600,1.2601,reg,18768
ACST,2017-11-10,1.3100,1.3200,False,1.2600,1.3000,reg,15154
ACST,2017-11-13,1.3100,1.3100,False,1.2600,1.2900,reg,5609
ACST,2017-11-14,1.2900,1.2900,False,1.2700,1.2719,reg,15397
ACST,2017-11-15,1.2900,1.3100,False,1.2600,1.2800,reg,6640
ACST,2017-11-16,1.2510,1.2900,False,1.2300,1.2401,reg,18519
ACST,2017-11-17,1.2701,1.2900,False,1.2700,1.2800,reg,10218
ACST,2017-11-20,3.1000,3.3565,False,2.1100,2.4300,reg,21437255
ACST,2017-11-21,2.0900,2.6900,False,2.0298,2.4800,reg,2954678
ACST,2017-11-22,2.0400,2.0950,False,1.7800,2.0900,reg,1330122
ACST,2017-11-27,1.7100,1.9000,False,1.7000,1.8900,reg,571327
ACST,2017-11-28,1.7600,1.8800,False,1.6100,1.7100,reg,944133
ACST,2017-11-29,1.7400,1.7700,False,1.7000,1.7500,reg,206396
ACST,2017-11-30,1.6700,1.7500,False,1.6600,1.7300,reg,110164
ACST,2017-12-01,1.6800,1.7001,False,1.6400,1.6900,reg,98505
ACST,2017-12-04,1.6748,1.9000,False,1.6600,1.6900,reg,716921
ACST,2017-12-05,1.6396,1.7002,False,1.6100,1.6500,reg,219709
ACST,2017-12-06,1.4500,1.6700,False,1.4500,1.6200,reg,360981
ACST,2017-12-07,1.5249,1.5500,False,1.4100,1.4800,reg,349723
ACST,2017-12-08,1.5800,1.6508,False,1.4900,1.4900,reg,183590
ACST,2017-12-11,1.6000,1.6500,False,1.5500,1.5500,reg,141381
ACST,2017-12-12,1.5100,1.6000,False,1.5100,1.5800,reg,152879
ACST,2017-12-13,1.4800,1.5900,False,1.4700,1.4700,reg,152663
ACST,2017-12-14,1.4901,1.5711,False,1.4600,1.4600,reg,86418
ACST,2017-12-15,1.3701,1.5400,False,1.3500,1.4900,reg,401919
ACST,2017-12-18,1.3200,1.3900,False,1.3000,1.3700,reg,238311
ACST,2017-12-19,1.2300,1.3900,False,1.1707,1.3300,reg,477799
ACST,2017-12-20,1.1800,1.4234,False,1.1700,1.3100,reg,1293711
ACST,2017-12-21,0.9893,1.0000,False,0.8400,0.8500,reg,5847042
ACST,2017-12-22,0.9418,1.0300,False,0.9400,1.0300,reg,629092
ACST,2017-12-26,0.9600,0.9800,False,0.9100,0.9400,reg,232560
ACST,2017-12-27,0.9700,0.9800,False,0.9200,0.9600,reg,217694
ACST,2017-12-28,0.9437,0.9900,False,0.9301,0.9576,reg,214680
ACST,2017-12-29,0.9428,0.9600,False,0.9300,0.9500,reg,111856
ACST,2018-01-02,0.9950,1.0000,False,0.9500,0.9750,reg,159251
ACST,2018-01-03,1.0000,1.0200,False,0.9711,1.0000,reg,167028
ACST,2018-01-04,1.0100,1.0500,False,0.9950,1.0500,reg,399479
ACST,2018-01-05,1.0100,1.0800,False,1.0100,1.0500,reg,1081676
ACST,2018-01-08,0.9900,1.0644,False,0.9704,1.0600,reg,485828
ACST,2018-01-09,0.9500,1.0000,False,0.9450,1.0000,reg,390557
ACST,2018-01-10,0.9401,0.9800,False,0.9390,0.9800,reg,147407
ACST,2018-01-11,0.9600,0.9700,False,0.9390,0.9700,reg,102267
ACST,2018-01-12,0.9598,0.9900,False,0.9300,0.9690,reg,214092
ACST,2018-01-16,0.9287,0.9800,False,0.8800,0.9800,reg,798677
ACST,2018-01-17,1.0800,1.1400,False,0.9415,0.9600,reg,3611580
ACST,2018-01-18,1.0000,1.0700,False,1.0000,1.0500,reg,720128
ACST,2018-01-19,1.0200,1.0500,False,1.0100,1.0500,reg,327438
ACST,2018-01-22,1.1300,1.1400,False,1.0400,1.0700,reg,666583
ACST,2018-01-23,1.2600,1.2600,False,1.1500,1.1900,reg,1225508
ACST,2018-01-24,1.1700,1.3000,False,1.1500,1.2400,reg,764628
ACST,2018-01-25,1.1400,1.1900,False,1.1000,1.1900,reg,406562
ACST,2018-01-26,1.1400,1.1600,False,1.1100,1.1500,reg,240962
ACST,2018-01-29,1.1700,1.2298,False,1.1100,1.2000,reg,440511
ACST,2018-01-30,1.1596,1.2100,False,1.1200,1.1800,reg,465717
ACST,2018-01-31,1.1300,1.2100,False,1.1000,1.1500,reg,458481
ACST,2018-02-01,1.0700,1.1400,False,1.0100,1.1200,reg,398260
ACST,2018-02-02,1.0200,1.0710,False,1.0050,1.0500,reg,283407
ACST,2018-02-05,1.0400,1.0900,False,1.0000,1.0100,reg,286206
ACST,2018-02-06,1.0900,1.0999,False,1.0000,1.0000,reg,204258
ACST,2018-02-07,1.0600,1.1200,False,1.0502,1.1100,reg,93109
ACST,2018-02-08,1.0500,1.0799,False,1.0200,1.0600,reg,107079
ACST,2018-02-09,1.0000,1.0500,False,0.9700,1.0500,reg,444036
ACST,2018-02-12,1.0200,1.0300,False,0.9900,1.0000,reg,134826
ACST,2018-02-13,1.0700,1.0700,False,1.0100,1.0100,reg,130142
ACST,2018-02-14,1.0500,1.0800,False,1.0300,1.0800,reg,158614
ACST,2018-02-15,1.0400,1.0500,False,1.0200,1.0500,reg,141356
ACST,2018-02-16,1.0400,1.0499,False,1.0200,1.0400,reg,97563
ACST,2018-02-20,1.0100,1.0400,False,0.9800,1.0400,reg,181520
ACST,2018-02-21,0.9860,1.1100,False,0.9826,1.0000,reg,855218
ACST,2018-02-22,0.9700,1.0379,False,0.9612,0.9851,reg,281808
ACST,2018-02-23,0.9732,1.0000,False,0.9600,0.9912,reg,216061
ACST,2018-02-26,1.0300,1.0300,False,0.9300,0.9863,reg,317034
ACST,2018-02-27,1.0200,1.0700,False,1.0002,1.0300,reg,140227
ACST,2018-02-28,0.9990,1.0550,False,0.9800,1.0200,reg,131449
ACST,2018-03-01,0.9900,1.0200,False,0.9704,1.0000,reg,60719
ACST,2018-03-02,0.9750,1.0400,False,0.9584,0.9900,reg,193660
ACST,2018-03-05,0.9998,1.0280,False,0.9801,0.9975,reg,65693
ACST,2018-03-06,1.0100,1.0300,False,0.9900,1.0300,reg,98345
ACST,2018-03-07,0.9841,0.9998,False,0.9726,0.9800,reg,75957
ACST,2018-03-08,0.9750,0.9800,False,0.9200,0.9800,reg,215979
ACST,2018-03-09,0.9590,0.9800,False,0.9200,0.9700,reg,64209
ACST,2018-03-12,0.9600,0.9750,False,0.9308,0.9582,reg,50982
ACST,2018-03-13,0.9460,0.9699,False,0.9400,0.9500,reg,98468
ACST,2018-03-14,0.9606,0.9800,False,0.9510,0.9800,reg,81649
ACST,2018-03-15,1.0100,1.0100,False,0.9500,0.9500,reg,112525
ACST,2018-03-16,1.0600,1.1200,False,0.9801,1.0000,reg,473004
ACST,2018-03-19,1.0080,1.0600,False,1.0000,1.0500,reg,80416
ACST,2018-03-20,1.0250,1.0250,False,0.9900,1.0000,reg,74201
ACST,2018-03-21,1.0700,1.0800,False,1.0202,1.0300,reg,96782
ACST,2018-03-22,1.0605,1.1500,False,1.0410,1.0700,reg,68028
ACST,2018-03-23,1.0049,1.0800,False,0.9901,1.0800,reg,93137
ACST,2018-03-26,1.0100,1.0400,False,0.9671,1.0100,reg,69522
ACST,2018-03-27,1.0100,1.0500,False,0.9900,1.0050,reg,99416
ACST,2018-03-28,1.0000,1.0400,False,0.9807,0.9900,reg,101772
ACST,2018-03-29,1.0200,1.0300,False,0.9700,0.9700,reg,63079
ACST,2018-04-02,1.1300,1.1790,False,1.0000,1.0600,reg,1071421
ACST,2018-04-03,1.1000,1.1900,False,1.0900,1.1700,reg,386432
ACST,2018-04-04,1.1000,1.1400,False,1.0800,1.1000,reg,254287
ACST,2018-04-05,1.1200,1.1700,False,1.0988,1.1000,reg,304769
ACST,2018-04-06,1.1000,1.1300,False,1.0800,1.1200,reg,203205
ACST,2018-04-09,1.1300,1.1600,False,1.1110,1.1200,reg,227562
ACST,2018-04-10,1.1300,1.1800,False,1.1000,1.1700,reg,217814
ACST,2018-04-11,1.1199,1.1700,False,1.1104,1.1400,reg,178717
ACST,2018-04-12,1.1300,1.1300,False,1.0800,1.1300,reg,153898
ACST,2018-04-13,1.1000,1.1300,False,1.0900,1.1300,reg,103361
ACST,2018-04-16,1.1000,1.1200,False,1.0846,1.1100,reg,54152
ACST,2018-04-17,1.1000,1.1300,False,1.0700,1.1000,reg,62550
ACST,2018-04-18,1.0800,1.1100,False,1.0700,1.0900,reg,114646
ACST,2018-04-19,1.0800,1.1000,False,1.0700,1.0900,reg,53526
ACST,2018-04-20,1.0100,1.0732,False,1.0000,1.0600,reg,188507
ACST,2018-04-23,1.0200,1.0352,False,0.9998,1.0200,reg,87245
ACST,2018-04-24,0.7700,0.9180,False,0.7509,0.9000,reg,1464840
ACST,2018-04-25,0.7800,0.8099,False,0.7700,0.8000,reg,363504
ACST,2018-04-26,0.7700,0.7800,False,0.7591,0.7800,reg,128756
ACST,2018-04-27,0.7630,0.7700,False,0.7500,0.7700,reg,122451
ACST,2018-04-30,0.7701,0.7929,False,0.7600,0.7900,reg,225673
ACST,2018-05-01,0.7686,0.7799,False,0.7502,0.7700,reg,58054
ACST,2018-05-02,0.7650,0.7900,False,0.7650,0.7690,reg,70157
ACST,2018-05-03,0.7503,0.7700,False,0.7306,0.7650,reg,153335
ACST,2018-05-04,0.7302,0.7500,False,0.7001,0.7390,reg,90100
ACST,2018-05-07,0.6800,0.7441,False,0.6620,0.7400,reg,112343
ACST,2018-05-08,0.6300,0.6829,False,0.6000,0.6800,reg,355625
ACST,2018-05-09,0.6304,0.6517,False,0.6200,0.6346,reg,168524
ACST,2018-05-10,0.6500,0.6578,False,0.6300,0.6400,reg,197524
ACST,2018-05-11,0.6579,0.6579,False,0.6410,0.6410,reg,87525
ACST,2018-05-14,0.6648,0.6700,False,0.6410,0.6700,reg,163127
ACST,2018-05-15,0.6702,0.6900,False,0.6412,0.6412,reg,80658
ACST,2018-05-16,0.6837,0.6898,False,0.6600,0.6600,reg,88981
ACST,2018-05-17,0.6989,0.7037,False,0.6602,0.6850,reg,134546
ACST,2018-05-18,0.7100,0.7200,False,0.6775,0.6828,reg,195869
ACST,2018-05-21,0.7499,0.8000,False,0.7100,0.7100,reg,414474
ACST,2018-05-22,0.8303,0.8400,False,0.7201,0.7500,reg,1492514
ACST,2018-05-23,0.7203,0.8100,False,0.7200,0.8100,reg,1018633
ACST,2018-05-24,0.7261,0.7500,False,0.7200,0.7200,reg,179140
ACST,2018-05-25,0.7100,0.7310,False,0.7000,0.7301,reg,186247
ACST,2018-05-29,0.6901,0.7100,False,0.6900,0.7100,reg,110122
