symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EVGBC,2017-09-01,0.000000,0.000000,False,0.000000,0.000000,reg,6
EVGBC,2017-09-05,49.907000,49.907000,False,49.907000,49.907000,reg,0
EVGBC,2017-09-06,0.000000,0.000000,False,0.000000,0.000000,reg,14
EVGBC,2017-09-07,49.912000,49.912000,False,49.912000,49.912000,reg,50420
EVGBC,2017-09-08,0.000000,0.000000,False,0.000000,0.000000,reg,122
EVGBC,2017-09-11,0.000000,0.000000,False,0.000000,0.000000,reg,30
EVGBC,2017-09-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-09-13,49.931900,49.931900,False,49.931900,49.931900,reg,452
EVGBC,2017-09-14,49.912000,49.912000,False,49.912000,49.912000,reg,50600
EVGBC,2017-09-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-09-18,49.912000,49.912000,False,49.912000,49.912000,reg,50000
EVGBC,2017-09-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-09-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-09-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-09-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-09-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-09-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-09-27,49.912000,49.912000,False,49.912000,49.912000,reg,508
EVGBC,2017-09-28,49.912000,49.912000,False,49.912000,49.912000,reg,50000
EVGBC,2017-09-29,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-04,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-05,49.990000,49.990000,False,49.990000,49.990000,reg,50000
EVGBC,2017-10-06,0.000000,0.000000,False,0.000000,0.000000,reg,36
EVGBC,2017-10-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-11,49.990000,49.990000,False,49.990000,49.990000,reg,50000
EVGBC,2017-10-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-13,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-18,0.000000,0.000000,False,0.000000,0.000000,reg,6
EVGBC,2017-10-19,49.990000,50.000000,False,49.990000,49.990000,reg,50000
EVGBC,2017-10-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-24,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-10-31,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-01,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-06,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-07,0.000000,0.000000,False,0.000000,0.000000,reg,36
EVGBC,2017-11-08,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-13,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-24,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-11-29,0.000000,0.000000,False,0.000000,0.000000,reg,10
EVGBC,2017-11-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-01,0.000000,0.000000,False,0.000000,0.000000,reg,12
EVGBC,2017-12-04,0.000000,0.000000,False,0.000000,0.000000,reg,10
EVGBC,2017-12-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-06,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-07,0.000000,0.000000,False,0.000000,0.000000,reg,34
EVGBC,2017-12-08,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-11,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-13,0.000000,0.000000,False,0.000000,0.000000,reg,4
EVGBC,2017-12-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2017-12-28,0.000000,0.000000,False,0.000000,0.000000,reg,178
EVGBC,2017-12-29,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-04,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-08,0.000000,0.000000,False,0.000000,0.000000,reg,116
EVGBC,2018-01-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-11,0.000000,0.000000,False,0.000000,0.000000,reg,2
EVGBC,2018-01-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-24,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-29,0.000000,0.000000,False,0.000000,0.000000,reg,36
EVGBC,2018-01-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-01-31,0.000000,0.000000,False,0.000000,0.000000,reg,4
EVGBC,2018-02-01,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-02-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-02-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-02-06,0.000000,0.000000,False,0.000000,0.000000,reg,10
EVGBC,2018-02-07,0.000000,0.000000,False,0.000000,0.000000,reg,40
EVGBC,2018-02-08,0.000000,0.000000,False,0.000000,0.000000,reg,6
EVGBC,2018-02-09,0.000000,0.000000,False,0.000000,0.000000,reg,120
EVGBC,2018-02-12,0.000000,0.000000,False,0.000000,0.000000,reg,32
EVGBC,2018-02-13,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-02-14,0.000000,0.000000,False,0.000000,0.000000,reg,6
EVGBC,2018-02-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-02-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-02-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-02-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-02-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-02-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-02-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-02-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-02-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-01,0.000000,0.000000,False,0.000000,0.000000,reg,18
EVGBC,2018-03-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-06,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-07,0.000000,0.000000,False,0.000000,0.000000,reg,40
EVGBC,2018-03-08,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-13,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-03-29,0.000000,0.000000,False,0.000000,0.000000,reg,51
EVGBC,2018-04-02,0.000000,0.000000,False,0.000000,0.000000,reg,15
EVGBC,2018-04-03,0.000000,0.000000,False,0.000000,0.000000,reg,18
EVGBC,2018-04-04,0.000000,0.000000,False,0.000000,0.000000,reg,33
EVGBC,2018-04-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-04-06,0.000000,0.000000,False,0.000000,0.000000,reg,40
EVGBC,2018-04-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-04-10,0.000000,0.000000,False,0.000000,0.000000,reg,50
EVGBC,2018-04-11,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-04-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-04-13,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-04-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-04-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-04-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-04-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-04-20,99.980000,99.980000,False,99.980000,99.980000,reg,125
EVGBC,2018-04-23,0.000000,0.000000,False,0.000000,0.000000,reg,2
EVGBC,2018-04-24,0.000000,0.000000,False,0.000000,0.000000,reg,2
EVGBC,2018-04-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-04-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-04-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-04-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-05-01,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-05-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-05-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-05-04,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-05-07,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-05-08,0.000000,0.000000,False,0.000000,0.000000,reg,40
EVGBC,2018-05-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-05-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-05-11,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-05-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-05-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-05-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVGBC,2018-05-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
