symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBRAP,2017-10-11,24.7805,24.7805,False,24.7805,24.7805,reg,278
SBRAP,2017-10-12,24.7516,24.7612,False,24.7130,24.7130,reg,9824
SBRAP,2017-10-13,24.7419,24.8385,False,24.7419,24.8385,reg,2705
SBRAP,2017-10-16,24.7226,24.7998,False,24.7226,24.7998,reg,955
SBRAP,2017-10-17,24.7612,25.6879,False,24.6840,24.7130,reg,50932
SBRAP,2017-10-18,24.7516,24.9871,False,24.7516,24.9871,reg,700
SBRAP,2017-10-19,24.7902,24.8095,False,24.6840,24.8095,reg,53298
SBRAP,2017-10-20,24.7611,24.7816,False,24.7583,24.7816,reg,823
SBRAP,2017-10-23,25.0393,25.0393,False,25.0393,25.0393,reg,415
SBRAP,2017-10-24,24.7999,24.8095,False,24.7612,24.8095,reg,163994
SBRAP,2017-10-25,24.8674,24.8674,False,24.8580,24.8580,reg,209
SBRAP,2017-10-26,24.6848,24.7709,False,24.5199,24.7709,reg,19712
SBRAP,2017-10-27,24.6937,24.7130,False,24.6647,24.6937,reg,2574
SBRAP,2017-10-30,24.7323,24.7612,False,24.6937,24.7612,reg,5043
SBRAP,2017-10-31,24.7130,24.7339,False,24.7130,24.7339,reg,4280
SBRAP,2017-11-01,24.7419,24.7989,False,24.6886,24.6886,reg,1706
SBRAP,2017-11-02,24.6647,24.7417,False,24.6647,24.7417,reg,1710
SBRAP,2017-11-03,24.7130,24.7130,False,24.6950,24.7130,reg,2524
SBRAP,2017-11-06,24.6657,24.7003,False,24.6657,24.6786,reg,2000
SBRAP,2017-11-07,24.7130,24.7131,False,24.7130,24.7131,reg,805
SBRAP,2017-11-08,24.7419,24.8095,False,24.6390,24.8095,reg,4836
SBRAP,2017-11-09,24.7612,24.8095,False,24.6991,24.7568,reg,2560
SBRAP,2017-11-10,24.7130,24.7130,False,24.7130,24.7130,reg,2557
SBRAP,2017-11-13,24.7323,24.7323,False,24.7130,24.7226,reg,4523
SBRAP,2017-11-14,24.8808,24.9438,False,24.8554,24.8947,reg,2698
SBRAP,2017-11-15,24.7080,24.9045,False,24.7080,24.8161,reg,98052
SBRAP,2017-11-16,25.0514,25.3073,False,24.5410,24.7670,reg,127194
SBRAP,2017-11-17,24.9438,25.0519,False,24.8063,24.8063,reg,3694
SBRAP,2017-11-20,24.8849,24.8947,False,24.7866,24.8554,reg,19564
SBRAP,2017-11-21,24.8847,24.9633,False,24.7473,24.8849,reg,7291
SBRAP,2017-11-22,24.8996,24.8996,False,24.8430,24.8430,reg,1645
SBRAP,2017-11-27,24.8073,24.8407,False,24.7571,24.8161,reg,50624
SBRAP,2017-11-28,24.8947,24.8947,False,24.7571,24.7768,reg,41961
SBRAP,2017-11-29,24.9428,24.9536,False,24.8743,24.8743,reg,5553
SBRAP,2017-11-30,24.8063,25.0028,False,24.8063,24.9536,reg,4356
SBRAP,2017-12-01,24.8465,25.0028,False,24.8456,25.0028,reg,4851
SBRAP,2017-12-04,24.8554,24.9536,False,24.7571,24.7571,reg,1660
SBRAP,2017-12-05,24.7572,24.9142,False,24.7571,24.7571,reg,48284
SBRAP,2017-12-06,24.8161,24.8161,False,24.7572,24.8161,reg,3001
SBRAP,2017-12-07,24.8849,24.9274,False,24.7571,24.8076,reg,2003
SBRAP,2017-12-08,24.8554,24.9242,False,24.7571,24.7670,reg,1639
SBRAP,2017-12-11,24.8558,24.9929,False,24.8259,24.9655,reg,2691
SBRAP,2017-12-12,24.8161,25.0126,False,24.7866,24.9929,reg,5332
SBRAP,2017-12-13,25.0028,25.0028,False,24.8750,24.9635,reg,7691
SBRAP,2017-12-14,25.0519,25.0907,False,24.8063,24.9536,reg,5605
SBRAP,2017-12-15,25.0224,25.0912,False,24.9288,25.0519,reg,5052
SBRAP,2017-12-18,25.1403,25.1403,False,24.8243,24.8243,reg,9659
SBRAP,2017-12-19,25.1206,25.1501,False,25.1108,25.1403,reg,3566
SBRAP,2017-12-20,25.1108,25.1108,False,25.0264,25.0264,reg,1164
SBRAP,2017-12-21,25.1305,25.1403,False,25.1108,25.1206,reg,2446
SBRAP,2017-12-22,24.8162,24.8162,False,24.7486,24.7486,reg,387
SBRAP,2017-12-26,24.9340,25.1206,False,24.8947,25.1206,reg,2578
SBRAP,2017-12-27,24.9487,25.1305,False,24.9487,25.0126,reg,3579
SBRAP,2017-12-28,25.0224,25.0421,False,24.9268,25.0421,reg,1746
SBRAP,2017-12-29,24.9797,25.0519,False,24.8792,24.9127,reg,2157
SBRAP,2018-01-02,24.8646,24.9143,False,24.8554,24.8896,reg,4183
SBRAP,2018-01-03,25.0028,25.0028,False,24.8849,24.8849,reg,553
SBRAP,2018-01-04,24.9045,25.0028,False,24.9045,25.0028,reg,7195
SBRAP,2018-01-05,24.8162,24.9512,False,24.8144,24.8947,reg,8613
SBRAP,2018-01-08,24.8554,24.9717,False,24.8161,24.8161,reg,7348
SBRAP,2018-01-09,25.2189,25.5430,False,24.8554,24.8554,reg,36190
SBRAP,2018-01-10,25.0813,25.1501,False,25.0283,25.1096,reg,4858
SBRAP,2018-01-11,25.1501,25.2331,False,25.0813,25.2287,reg,6351
SBRAP,2018-01-12,24.9831,25.0809,False,24.9831,25.0809,reg,2369
SBRAP,2018-01-16,25.1398,25.2870,False,24.9340,25.2870,reg,2368
SBRAP,2018-01-17,25.0028,25.1991,False,24.9536,24.9536,reg,1976
SBRAP,2018-01-18,25.0028,25.1501,False,25.0028,25.1501,reg,1307
SBRAP,2018-01-19,25.1010,25.1010,False,25.0028,25.0028,reg,1228
SBRAP,2018-01-22,24.9536,25.0044,False,24.9242,24.9340,reg,8063
SBRAP,2018-01-23,25.0371,25.1403,False,24.8849,24.9143,reg,36821
SBRAP,2018-01-24,24.9536,25.0617,False,24.9536,25.0322,reg,1310
SBRAP,2018-01-25,24.9536,24.9536,False,24.9536,24.9536,reg,9
SBRAP,2018-01-26,24.9232,25.0519,False,24.8849,25.0204,reg,4584
SBRAP,2018-01-29,24.9733,25.0519,False,24.8063,25.0519,reg,11383
SBRAP,2018-01-30,24.8359,24.8554,False,24.7856,24.8063,reg,5134
SBRAP,2018-01-31,24.8063,24.8063,False,24.7670,24.8063,reg,2794
SBRAP,2018-02-01,24.8273,24.8273,False,24.8063,24.8063,reg,756
SBRAP,2018-02-02,24.8063,24.8063,False,24.8063,24.8063,reg,227
SBRAP,2018-02-05,24.7964,24.8525,False,24.7473,24.8259,reg,2235
SBRAP,2018-02-06,24.8357,24.9143,False,24.7571,24.9143,reg,6315
SBRAP,2018-02-07,24.8063,25.0617,False,24.8063,24.8357,reg,25555
SBRAP,2018-02-08,24.8063,24.8745,False,24.8063,24.8259,reg,8591
SBRAP,2018-02-09,24.9536,25.1501,False,24.8259,25.1501,reg,9431
SBRAP,2018-02-12,24.9363,25.0709,False,24.9045,24.9045,reg,1516
SBRAP,2018-02-13,24.8947,24.9538,False,24.8849,24.9143,reg,10707
SBRAP,2018-02-14,24.8800,24.9800,False,24.8400,24.9800,reg,11674
SBRAP,2018-02-15,24.8800,25.0100,False,24.8800,24.9500,reg,2303
SBRAP,2018-02-16,24.9945,25.0428,False,24.9500,24.9500,reg,2733
SBRAP,2018-02-20,24.8800,25.0000,False,24.7500,25.0000,reg,66622
SBRAP,2018-02-21,25.2500,25.3000,False,24.8450,24.9300,reg,8559
SBRAP,2018-02-22,25.3000,25.4569,False,25.0500,25.3000,reg,12953
SBRAP,2018-02-23,25.4000,25.4000,False,25.1856,25.3624,reg,8900
SBRAP,2018-02-26,25.3000,25.4500,False,25.2500,25.4500,reg,75073
SBRAP,2018-02-27,25.0700,25.2500,False,25.0700,25.2500,reg,5354
SBRAP,2018-02-28,25.1010,25.2600,False,25.1010,25.2600,reg,3796
SBRAP,2018-03-01,25.0899,25.3000,False,25.0600,25.3000,reg,2994
SBRAP,2018-03-02,25.1490,25.1490,False,25.0500,25.0500,reg,862
SBRAP,2018-03-05,25.2500,25.2600,False,25.0000,25.0000,reg,2242
SBRAP,2018-03-06,25.2500,25.2500,False,25.2500,25.2500,reg,238
SBRAP,2018-03-07,25.2500,25.2500,False,25.2500,25.2500,reg,237
SBRAP,2018-03-08,25.3800,25.3800,False,25.1500,25.3800,reg,7377
SBRAP,2018-03-09,25.2800,25.3400,False,25.2600,25.3400,reg,1669
SBRAP,2018-03-12,25.1400,25.2100,False,25.1400,25.2000,reg,760
SBRAP,2018-03-13,25.1600,25.1700,False,25.1100,25.1100,reg,26344
SBRAP,2018-03-14,25.2700,25.2700,False,25.1500,25.1500,reg,2383
SBRAP,2018-03-15,25.2000,25.2000,False,25.1500,25.1999,reg,1034
SBRAP,2018-03-16,25.1500,25.2000,False,25.1500,25.2000,reg,3120
SBRAP,2018-03-19,25.1200,25.1450,False,25.1200,25.1450,reg,800
SBRAP,2018-03-20,25.0800,25.1400,False,25.0500,25.1400,reg,9737
SBRAP,2018-03-21,25.2000,25.3110,False,25.1990,25.2176,reg,8068
SBRAP,2018-03-22,25.0499,25.2000,False,25.0300,25.2000,reg,8421
SBRAP,2018-03-23,24.9700,25.0500,False,24.9700,25.0499,reg,5900
SBRAP,2018-03-26,25.1499,25.2000,False,25.0100,25.2000,reg,13108
SBRAP,2018-03-27,25.2500,25.2500,False,25.1998,25.2500,reg,5194
SBRAP,2018-03-28,25.2100,25.3500,False,25.1210,25.3500,reg,14873
SBRAP,2018-03-29,25.1400,25.3500,False,25.0938,25.3500,reg,16499
SBRAP,2018-04-02,25.0100,25.1600,False,24.8783,24.9000,reg,5354
SBRAP,2018-04-03,25.1590,25.1600,False,24.9800,25.0600,reg,4291
SBRAP,2018-04-04,25.1590,25.1590,False,25.1590,25.1590,reg,20
SBRAP,2018-04-05,25.1400,25.1600,False,24.9900,24.9900,reg,74201
SBRAP,2018-04-06,25.2250,25.3500,False,25.1200,25.3500,reg,2401
SBRAP,2018-04-09,25.1755,25.2500,False,25.1000,25.1200,reg,9269
SBRAP,2018-04-10,25.1120,25.1671,False,25.0771,25.1671,reg,3659
SBRAP,2018-04-11,25.1120,25.1120,False,25.1120,25.1120,reg,0
SBRAP,2018-04-12,25.2552,25.3500,False,25.2552,25.3500,reg,5416
SBRAP,2018-04-13,25.2000,25.2100,False,25.1600,25.1700,reg,3523
SBRAP,2018-04-16,25.2045,25.2602,False,25.2045,25.2602,reg,2267
SBRAP,2018-04-17,25.2140,25.2500,False,25.1701,25.1701,reg,27772
SBRAP,2018-04-18,25.2200,25.2694,False,25.2200,25.2694,reg,1588
SBRAP,2018-04-19,25.1600,25.1600,False,25.1600,25.1600,reg,465
SBRAP,2018-04-20,25.1600,25.1600,False,25.1600,25.1600,reg,93
SBRAP,2018-04-23,25.2370,25.2370,False,25.1750,25.1750,reg,1656
SBRAP,2018-04-24,25.0000,25.2000,False,25.0000,25.2000,reg,26635
SBRAP,2018-04-25,25.0000,25.0640,False,25.0000,25.0000,reg,2198
SBRAP,2018-04-26,25.1800,25.1900,False,24.9600,25.1141,reg,5231
SBRAP,2018-04-27,25.1675,25.1900,False,25.1160,25.1400,reg,3632
SBRAP,2018-04-30,25.0780,25.1900,False,25.0100,25.1900,reg,5620
SBRAP,2018-05-01,25.1900,25.1900,False,25.1789,25.1800,reg,1095
SBRAP,2018-05-02,25.3900,25.6800,False,25.3000,25.3500,reg,33294
SBRAP,2018-05-03,25.3900,25.4800,False,25.3900,25.4800,reg,6735
SBRAP,2018-05-04,25.3900,25.4562,False,25.3800,25.3800,reg,21186
SBRAP,2018-05-07,25.3900,25.4000,False,25.3800,25.4000,reg,52564
SBRAP,2018-05-08,25.3801,25.4400,False,25.3800,25.3800,reg,15251
SBRAP,2018-05-09,25.4199,25.4199,False,25.3800,25.3959,reg,3307
SBRAP,2018-05-10,25.4100,25.4150,False,25.3800,25.3800,reg,6404
SBRAP,2018-05-11,25.3800,25.3924,False,25.3800,25.3800,reg,6903
SBRAP,2018-05-14,25.3700,25.3700,False,25.3700,25.3700,reg,242
SBRAP,2018-05-15,25.3700,25.3766,False,25.3700,25.3700,reg,86678
SBRAP,2018-05-16,25.3500,25.3632,False,24.8500,25.3200,reg,4690
SBRAP,2018-05-17,25.3500,25.3601,False,25.3050,25.3500,reg,4332
SBRAP,2018-05-18,25.4000,25.4000,False,25.2100,25.3500,reg,1873
SBRAP,2018-05-21,25.2700,25.3200,False,25.2000,25.3200,reg,27644
SBRAP,2018-05-22,25.3600,25.3900,False,25.3600,25.3900,reg,20885
SBRAP,2018-05-23,25.3700,25.3950,False,25.3600,25.3600,reg,10948
