symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EMR,2017-06-08,57.9023,58.0091,False,56.1356,56.1647,reg,7352793
EMR,2017-06-09,58.9312,59.0040,False,58.1159,58.2226,reg,5542421
EMR,2017-06-12,59.1642,59.5816,False,58.8245,58.9312,reg,6077524
EMR,2017-06-13,59.0574,59.2516,False,58.6497,59.1739,reg,4531583
EMR,2017-06-14,58.2323,59.1836,False,57.9605,59.0671,reg,6740506
EMR,2017-06-15,58.4944,58.4944,False,57.6499,57.6887,reg,3255310
EMR,2017-06-16,58.9021,59.0283,False,58.5915,58.7080,reg,4138133
EMR,2017-06-19,59.5816,59.6884,False,59.0671,59.1351,reg,4072384
EMR,2017-06-20,58.4653,59.4263,False,58.4265,59.2030,reg,3763065
EMR,2017-06-21,56.9219,58.5418,False,56.8734,58.5333,reg,3969118
EMR,2017-06-22,57.0093,57.5140,False,56.6889,57.2713,reg,4478016
EMR,2017-06-23,57.3490,57.4558,False,56.6986,57.0578,reg,3868500
EMR,2017-06-26,57.2616,57.9314,False,57.2277,57.6402,reg,2913687
EMR,2017-06-27,56.9219,57.3781,False,56.8151,57.2713,reg,3046246
EMR,2017-06-28,57.3296,57.7082,False,57.2325,57.3102,reg,2148902
EMR,2017-06-29,56.6695,57.5043,False,56.3113,57.4655,reg,2721915
EMR,2017-06-30,57.8732,58.2615,False,56.9317,56.9510,reg,3209032
EMR,2017-07-05,57.5820,58.4119,False,57.2908,58.4071,reg,3445076
EMR,2017-07-06,57.4461,58.0770,False,57.3781,57.4169,reg,3230399
EMR,2017-07-07,57.7276,58.0770,False,57.2616,57.5626,reg,2344229
EMR,2017-07-10,57.9897,58.2809,False,57.6735,57.7276,reg,2574404
EMR,2017-07-11,58.0673,58.2226,False,57.5626,57.9800,reg,1927550
EMR,2017-07-12,58.3003,58.7759,False,58.2032,58.4944,reg,2860130
EMR,2017-07-13,58.0576,58.4993,False,58.0091,58.3003,reg,2320500
EMR,2017-07-14,58.4168,58.5915,False,58.0673,58.2518,reg,2499153
EMR,2017-07-17,58.5915,58.8730,False,58.0188,58.2518,reg,2826593
EMR,2017-07-18,58.0770,58.6108,False,57.8780,58.5624,reg,3407859
EMR,2017-07-19,58.8245,58.8633,False,58.0964,58.2129,reg,1786753
EMR,2017-07-20,58.5333,58.9021,False,58.2906,58.6109,reg,2370364
EMR,2017-07-21,58.2809,58.3197,False,57.9023,58.1838,reg,2280835
EMR,2017-07-24,58.2712,58.3876,False,57.9217,58.3585,reg,1795015
EMR,2017-07-25,58.6594,58.9021,False,58.3925,58.8536,reg,1785151
EMR,2017-07-26,58.0479,58.6594,False,57.9314,58.6109,reg,1756164
EMR,2017-07-27,58.1547,58.2372,False,57.6742,58.1644,reg,2311901
EMR,2017-07-28,57.7858,57.9605,False,57.2131,57.9023,reg,2887463
EMR,2017-07-31,57.8635,58.2615,False,57.7664,58.0867,reg,3315262
EMR,2017-08-01,58.2032,58.2906,False,56.7472,57.7082,reg,4827900
EMR,2017-08-02,59.2030,59.2322,False,57.8926,57.9994,reg,5345710
EMR,2017-08-03,58.9021,59.2904,False,58.6012,59.1836,reg,3115616
EMR,2017-08-04,59.3583,59.4166,False,58.8245,58.9409,reg,2304403
EMR,2017-08-07,59.1254,59.5816,False,59.0574,59.2030,reg,2703842
EMR,2017-08-08,58.6594,59.3486,False,58.4799,58.9701,reg,2155211
EMR,2017-08-09,58.7377,58.8845,False,58.4452,58.5420,reg,1775395
EMR,2017-08-10,57.8669,58.7866,False,57.8473,58.4735,reg,2039008
EMR,2017-08-11,57.6223,58.0528,False,57.4853,57.8865,reg,2802773
EMR,2017-08-14,58.3463,58.5616,False,57.9452,57.9452,reg,2070785
EMR,2017-08-15,58.1311,58.3855,False,58.0626,58.3170,reg,2261964
