symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
USCR,2017-09-01,83.250000,83.400000,False,79.838000,80.400000,reg,660497
USCR,2017-09-05,79.600000,83.850000,False,79.400000,83.600000,reg,502583
USCR,2017-09-06,79.750000,81.250000,False,79.450000,80.000000,reg,354606
USCR,2017-09-07,78.000000,80.300000,False,77.155000,80.200000,reg,494609
USCR,2017-09-08,79.800000,81.400000,False,78.250000,78.250000,reg,479853
USCR,2017-09-11,75.800000,79.850000,False,75.675000,79.700000,reg,553582
USCR,2017-09-12,74.400000,76.940000,False,74.250000,75.850000,reg,676844
USCR,2017-09-13,72.250000,74.450000,False,71.450000,74.200000,reg,671247
USCR,2017-09-14,70.150000,72.150000,False,69.850000,72.100000,reg,656425
USCR,2017-09-15,70.700000,70.700000,False,69.050000,70.250000,reg,555468
USCR,2017-09-18,70.900000,72.700000,False,70.775000,71.100000,reg,417861
USCR,2017-09-19,72.000000,72.300000,False,70.000000,71.000000,reg,393816
USCR,2017-09-20,74.800000,75.100000,False,71.750000,71.900000,reg,582662
USCR,2017-09-21,75.650000,76.550000,False,74.600000,76.000000,reg,528753
USCR,2017-09-22,75.300000,76.575000,False,75.050000,75.250000,reg,403837
USCR,2017-09-25,73.050000,75.300000,False,71.450000,75.100000,reg,513512
USCR,2017-09-26,72.200000,73.375000,False,71.605000,73.200000,reg,297231
USCR,2017-09-27,74.200000,74.800000,False,72.250000,72.950000,reg,281156
USCR,2017-09-28,75.600000,76.000000,False,73.421600,74.000000,reg,291522
USCR,2017-09-29,76.300000,77.600000,False,75.500000,75.850000,reg,541595
USCR,2017-10-02,74.400000,76.150000,False,73.850000,76.150000,reg,604338
USCR,2017-10-03,76.200000,76.250000,False,74.100000,74.450000,reg,343099
USCR,2017-10-04,76.600000,77.145000,False,75.600000,76.150000,reg,282282
USCR,2017-10-05,77.950000,78.450000,False,76.470000,76.850000,reg,251334
USCR,2017-10-06,77.400000,78.118000,False,77.055000,77.950000,reg,279743
USCR,2017-10-09,77.650000,77.950000,False,76.693800,77.400000,reg,154933
USCR,2017-10-10,77.100000,78.000000,False,76.250000,78.000000,reg,141068
USCR,2017-10-11,76.750000,77.400000,False,76.300000,77.150000,reg,165169
USCR,2017-10-12,76.800000,77.850000,False,76.360000,76.450000,reg,166071
USCR,2017-10-13,77.700000,77.900000,False,76.800000,77.250000,reg,213677
USCR,2017-10-16,77.800000,78.000000,False,77.125000,78.000000,reg,128473
USCR,2017-10-17,76.975000,78.450000,False,76.750000,77.600000,reg,211073
USCR,2017-10-18,77.250000,77.900000,False,76.110000,76.650000,reg,124368
USCR,2017-10-19,78.000000,78.200000,False,75.890000,76.850000,reg,192164
USCR,2017-10-20,79.050000,79.763000,False,78.010000,78.750000,reg,222309
USCR,2017-10-23,79.150000,79.400000,False,77.550000,79.100000,reg,253931
USCR,2017-10-24,79.750000,80.250000,False,78.750000,79.350000,reg,165313
USCR,2017-10-25,78.250000,79.695000,False,77.200000,79.550000,reg,218140
USCR,2017-10-26,79.000000,79.200000,False,78.142700,78.350000,reg,118684
USCR,2017-10-27,78.800000,79.900000,False,77.925000,79.350000,reg,273337
USCR,2017-10-30,77.950000,78.750000,False,77.250000,78.200000,reg,295615
USCR,2017-10-31,78.200000,79.800000,False,77.600000,78.000000,reg,259292
