symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CG,2017-05-24,16.5436,16.8224,False,16.4274,16.8224,reg,489384
CG,2017-05-25,16.4042,16.6784,False,16.4042,16.5436,reg,439421
CG,2017-05-26,16.4971,16.6598,False,16.4042,16.4042,reg,420927
CG,2017-05-30,16.5901,16.6366,False,16.4042,16.4971,reg,526665
CG,2017-05-31,16.4042,16.6319,False,16.2183,16.5901,reg,693293
CG,2017-06-01,16.6366,16.6830,False,16.3577,16.4507,reg,650538
CG,2017-06-02,16.5436,16.6830,False,16.4971,16.6830,reg,380851
CG,2017-06-05,16.3113,16.6830,False,16.2183,16.6366,reg,543536
CG,2017-06-06,16.0789,16.3113,False,15.9860,16.2183,reg,890441
CG,2017-06-07,16.2183,16.3113,False,15.9395,16.1718,reg,443978
CG,2017-06-08,16.3577,16.8224,False,16.3113,16.8224,reg,623619
CG,2017-06-09,16.8224,16.8224,False,16.4042,16.6830,reg,602469
CG,2017-06-12,16.8224,16.9619,False,16.4507,16.8224,reg,943657
CG,2017-06-13,17.1477,17.1942,False,16.6366,16.8689,reg,1066651
CG,2017-06-14,17.3336,17.4266,False,16.9619,17.1477,reg,1362700
CG,2017-06-15,17.0083,17.2407,False,16.9154,17.1477,reg,502595
CG,2017-06-16,17.0083,17.1477,False,16.8689,17.1013,reg,495295
CG,2017-06-19,17.4266,17.6124,False,16.9154,17.0083,reg,739362
CG,2017-06-20,17.3801,17.5939,False,17.2407,17.5195,reg,404591
CG,2017-06-21,17.9377,17.9610,False,17.3243,17.3801,reg,1083618
CG,2017-06-22,17.9377,17.9842,False,17.6589,17.9842,reg,601663
CG,2017-06-23,17.9842,17.9842,False,17.7983,17.8448,reg,278534
CG,2017-06-26,17.8913,18.1236,False,17.7983,17.9842,reg,552886
CG,2017-06-27,18.0307,18.1236,False,17.7519,17.7983,reg,629966
CG,2017-06-28,18.3095,18.4954,False,17.9997,18.1236,reg,819833
CG,2017-06-29,18.4024,18.5419,False,18.2630,18.4489,reg,856943
CG,2017-06-30,18.3560,18.5883,False,18.3095,18.4954,reg,847824
CG,2017-07-05,17.8913,18.3560,False,17.8913,18.2630,reg,601655
CG,2017-07-06,17.6124,17.8913,False,17.5195,17.8913,reg,980533
CG,2017-07-07,17.8913,17.8913,False,17.6589,17.7054,reg,591390
CG,2017-07-10,19.0066,19.0530,False,17.8913,17.9842,reg,1586984
CG,2017-07-11,19.1925,19.2389,False,18.8672,18.9136,reg,1235849
CG,2017-07-12,18.8207,19.3783,False,18.6348,19.2389,reg,946959
CG,2017-07-13,18.8207,18.9601,False,18.6481,18.9136,reg,764021
CG,2017-07-14,18.9601,18.9601,False,18.7277,18.7277,reg,617642
CG,2017-07-17,18.8672,19.0995,False,18.6813,18.9601,reg,663003
CG,2017-07-18,18.8207,18.9136,False,18.5419,18.8207,reg,680540
CG,2017-07-19,19.1460,19.1460,False,18.6813,18.9136,reg,467620
CG,2017-07-20,18.9601,19.2622,False,18.7742,19.1925,reg,721847
CG,2017-07-21,19.0530,19.2389,False,18.8207,19.0995,reg,481195
CG,2017-07-24,18.8207,19.0530,False,18.6813,18.9601,reg,471921
CG,2017-07-25,18.8672,18.9601,False,18.6348,18.9136,reg,420229
CG,2017-07-26,19.2854,19.3783,False,18.7277,18.9136,reg,495518
CG,2017-07-27,19.4713,19.7501,False,19.2389,19.3783,reg,667961
CG,2017-07-28,19.2854,19.5410,False,19.2389,19.5177,reg,310857
CG,2017-07-31,19.0530,19.5177,False,18.9601,19.2389,reg,290749
CG,2017-08-01,19.2389,19.6757,False,19.0530,19.1460,reg,547320
CG,2017-08-02,20.3078,20.4007,False,19.3319,19.9825,reg,1808216
CG,2017-08-03,20.1683,20.4472,False,19.7036,20.4472,reg,1110880
CG,2017-08-04,20.4007,20.4936,False,20.2055,20.2613,reg,502595
CG,2017-08-07,20.3078,20.5633,False,20.1851,20.4007,reg,780784
CG,2017-08-08,19.3319,20.2613,False,19.3319,20.2148,reg,2236938
CG,2017-08-09,19.2389,19.5642,False,18.9136,19.2854,reg,1838214
CG,2017-08-10,19.3528,19.5662,False,18.8784,19.1156,reg,1813687
CG,2017-08-11,20.0168,20.0168,False,19.2579,19.3053,reg,1157191
CG,2017-08-14,20.3014,20.4674,False,20.0168,20.2066,reg,1168675
CG,2017-08-15,20.2066,20.3489,False,19.9518,20.3489,reg,877312
CG,2017-08-16,20.3014,20.4437,False,20.0643,20.1117,reg,927084
CG,2017-08-17,20.1117,20.4912,False,20.0168,20.2066,reg,1252453
CG,2017-08-18,19.8745,20.2066,False,19.6848,20.0168,reg,728681
CG,2017-08-21,19.5899,19.9694,False,19.4951,19.9220,reg,884952
CG,2017-08-22,19.8271,19.8745,False,19.5899,19.6848,reg,1120488
CG,2017-08-23,20.0168,20.1591,False,19.5899,19.8745,reg,945955
CG,2017-08-24,19.8745,20.1117,False,19.6848,20.1117,reg,653231
CG,2017-08-25,19.7797,19.9694,False,19.6136,19.9694,reg,816758
CG,2017-08-28,19.8745,19.9694,False,19.6848,19.9220,reg,847426
CG,2017-08-29,19.6848,19.8271,False,19.4951,19.7797,reg,555698
CG,2017-08-30,19.7322,19.8982,False,19.5425,19.6374,reg,989324
CG,2017-08-31,19.6848,19.8745,False,19.5899,19.6848,reg,590310
CG,2017-09-01,19.9220,20.1591,False,19.7322,19.7797,reg,574500
CG,2017-09-05,19.5899,20.1117,False,19.4002,19.9220,reg,831494
CG,2017-09-06,19.6374,19.9931,False,19.5899,19.6374,reg,650065
CG,2017-09-07,19.2105,19.7797,False,19.0207,19.5425,reg,731631
CG,2017-09-08,19.1156,19.2579,False,19.0207,19.1630,reg,427632
CG,2017-09-11,20.3489,20.3963,False,19.6848,19.7322,reg,2104568
CG,2017-09-12,21.2027,21.2501,False,20.5386,20.7758,reg,2166355
CG,2017-09-13,21.6296,21.7719,False,21.0604,21.4873,reg,1671295
CG,2017-09-14,22.1513,22.2225,False,21.3450,21.6770,reg,1782862
CG,2017-09-15,22.3411,22.6731,False,21.9142,22.1988,reg,1621241
CG,2017-09-18,22.8628,22.8628,False,22.3885,22.5308,reg,1092640
CG,2017-09-19,22.3411,22.9577,False,22.0598,22.8628,reg,1406078
CG,2017-09-20,22.5308,22.7680,False,22.2936,22.2936,reg,816539
CG,2017-09-21,22.4834,22.6731,False,22.1513,22.5308,reg,497155
CG,2017-09-22,23.1949,23.3372,False,22.3885,22.3885,reg,780456
CG,2017-09-25,22.8628,23.4320,False,22.6968,23.1000,reg,761221
CG,2017-09-26,22.4834,23.0526,False,22.4359,22.9577,reg,1136695
CG,2017-09-27,22.3411,22.6731,False,21.6770,22.5308,reg,960849
CG,2017-09-28,22.1988,22.6731,False,22.1988,22.4834,reg,670130
CG,2017-09-29,22.3885,22.3885,False,21.9616,22.1988,reg,593096
CG,2017-10-02,22.9103,22.9577,False,22.3885,22.5308,reg,661227
CG,2017-10-03,22.5782,22.9103,False,22.5308,22.9103,reg,853319
CG,2017-10-04,23.1000,23.1474,False,22.5545,22.6731,reg,883052
CG,2017-10-05,23.2423,23.5743,False,22.9577,23.1474,reg,977970
CG,2017-10-06,22.9103,23.3941,False,22.8391,23.2423,reg,434060
CG,2017-10-09,22.7680,23.2375,False,22.6304,23.0051,reg,382239
CG,2017-10-10,22.7680,22.9103,False,22.3885,22.3885,reg,589933
CG,2017-10-11,22.8628,22.9103,False,22.6494,22.6731,reg,432781
CG,2017-10-12,22.7205,22.9577,False,22.6257,22.8154,reg,309989
CG,2017-10-13,22.8154,23.0051,False,22.6731,22.7680,reg,264523
CG,2017-10-16,22.8628,23.1949,False,22.6304,22.8154,reg,490323
CG,2017-10-17,22.8154,22.9577,False,22.6731,22.9103,reg,307671
CG,2017-10-18,23.1949,23.2897,False,22.7205,22.9577,reg,430974
CG,2017-10-19,22.9577,23.1949,False,22.5355,23.0051,reg,533010
CG,2017-10-20,23.1000,23.2423,False,22.8154,23.1474,reg,485413
CG,2017-10-23,22.6494,23.0051,False,22.4834,23.0051,reg,573830
CG,2017-10-24,22.5308,22.8259,False,22.3885,22.6257,reg,439629
CG,2017-10-25,21.7719,22.5782,False,21.4873,22.5782,reg,1165160
CG,2017-10-26,21.4398,21.8193,False,21.0129,21.7244,reg,1115670
CG,2017-10-27,21.2501,21.7244,False,21.1600,21.3924,reg,772536
CG,2017-10-30,21.3450,21.6770,False,21.2501,21.2501,reg,735754
CG,2017-10-31,20.9181,21.3924,False,20.1591,20.8706,reg,2037658
CG,2017-11-01,20.9655,21.7244,False,20.8706,21.1552,reg,1140692
CG,2017-11-02,21.3450,21.4873,False,20.5386,20.7758,reg,1191042
CG,2017-11-03,21.3924,21.9616,False,21.3450,21.4398,reg,660938
CG,2017-11-06,21.1078,21.8145,False,21.0129,21.5347,reg,838554
CG,2017-11-07,20.8706,21.2027,False,20.3963,21.1078,reg,1325074
CG,2017-11-08,20.3963,20.9731,False,20.3963,20.7758,reg,1106990
CG,2017-11-09,20.9418,21.2827,False,20.2599,20.2599,reg,1137957
CG,2017-11-10,20.6982,21.2827,False,20.6982,20.9418,reg,504007
CG,2017-11-13,20.6252,20.7956,False,20.2599,20.3086,reg,771189
CG,2017-11-14,20.1138,20.7469,False,19.7242,20.5034,reg,1582947
CG,2017-11-15,19.8216,20.0164,False,19.3833,19.8216,reg,922026
CG,2017-11-16,20.5034,20.5521,False,20.0164,20.0651,reg,771088
CG,2017-11-17,20.5521,20.9418,False,20.5034,20.6495,reg,607759
CG,2017-11-20,20.6495,20.8151,False,20.5521,20.6495,reg,456583
CG,2017-11-21,20.7956,20.8931,False,20.6982,20.6982,reg,655799
CG,2017-11-22,20.8443,21.0392,False,20.6008,20.7469,reg,448958
CG,2017-11-27,20.2599,20.4547,False,19.9190,20.4060,reg,1271790
CG,2017-11-28,19.7729,20.2599,False,19.5294,20.2599,reg,1602138
CG,2017-11-29,19.7729,20.0895,False,19.5294,19.8216,reg,2203450
CG,2017-11-30,19.5781,20.0651,False,19.5781,19.7729,reg,1164687
CG,2017-12-01,19.5294,19.6755,False,18.9937,19.6268,reg,1743150
CG,2017-12-04,20.0164,20.3086,False,19.7729,19.8703,reg,2081283
CG,2017-12-05,20.0164,20.2599,False,19.9190,20.2112,reg,1297857
CG,2017-12-06,20.1625,20.3086,False,19.8703,19.9677,reg,1041262
CG,2017-12-07,21.1853,21.4288,False,20.0164,20.0164,reg,1584952
