symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AYTU,2017-10-11,4.0000,4.2600,False,4.0000,4.2000,reg,1910
AYTU,2017-10-12,4.4000,4.6500,False,4.2000,4.2000,reg,4840
AYTU,2017-10-13,4.5500,4.6500,False,4.4000,4.4500,reg,4992
AYTU,2017-10-16,4.6500,4.6500,False,4.6500,4.6500,reg,5184
AYTU,2017-10-17,5.3000,5.8000,False,4.5000,4.5750,reg,9377
AYTU,2017-10-18,6.3100,6.7500,False,6.0000,6.0000,reg,24516
AYTU,2017-10-19,6.3500,6.4000,False,6.0000,6.3400,reg,5662
AYTU,2017-10-20,5.6500,6.8200,False,5.3700,6.3500,reg,20081
AYTU,2017-10-23,4.5707,6.1000,False,4.5149,6.1000,reg,18086
AYTU,2017-10-24,4.6100,4.7124,False,4.5000,4.5005,reg,6713
AYTU,2017-10-25,3.4681,4.4000,False,2.8000,4.4000,reg,311392
AYTU,2017-10-26,3.6700,3.7000,False,3.2500,3.5800,reg,96929
AYTU,2017-10-27,3.7000,3.8000,False,3.5853,3.7000,reg,49615
AYTU,2017-10-30,3.3500,3.7000,False,3.1700,3.2673,reg,41339
AYTU,2017-10-31,3.2960,3.5000,False,3.2001,3.2928,reg,39980
AYTU,2017-11-01,3.2937,3.3972,False,3.2500,3.3972,reg,9332
AYTU,2017-11-02,3.3500,3.3914,False,3.3500,3.3500,reg,6417
AYTU,2017-11-03,3.4500,3.7317,False,3.3600,3.4490,reg,14680
AYTU,2017-11-06,3.4700,3.6100,False,3.2698,3.6100,reg,44494
AYTU,2017-11-07,3.5501,3.9500,False,3.2700,3.5000,reg,41284
AYTU,2017-11-08,3.5886,3.6000,False,3.4500,3.4669,reg,9102
AYTU,2017-11-09,3.5501,3.6000,False,3.3600,3.6000,reg,27144
AYTU,2017-11-10,3.0600,3.8750,False,3.0500,3.8000,reg,170191
AYTU,2017-11-13,2.8000,3.2000,False,2.3500,3.2000,reg,136748
AYTU,2017-11-14,2.7800,2.8000,False,2.5700,2.8000,reg,3355
AYTU,2017-11-15,2.7300,2.8296,False,2.6100,2.6100,reg,20910
AYTU,2017-11-16,2.9400,3.0000,False,2.5500,2.7501,reg,24034
AYTU,2017-11-17,3.0500,3.0500,False,2.7601,3.0000,reg,51360
AYTU,2017-11-20,2.9800,3.0001,False,2.9600,3.0000,reg,8335
AYTU,2017-11-21,2.6000,3.0516,False,2.5900,3.0000,reg,57548
AYTU,2017-11-22,3.0301,3.1900,False,2.6600,2.6600,reg,46738
AYTU,2017-11-27,2.8800,2.9000,False,2.7500,2.7878,reg,9505
AYTU,2017-11-28,2.8000,3.2000,False,2.7430,3.1000,reg,113897
AYTU,2017-11-29,2.6500,2.9000,False,2.4500,2.9000,reg,63043
AYTU,2017-11-30,2.8400,2.9400,False,2.5100,2.6400,reg,41154
AYTU,2017-12-01,2.9000,2.9200,False,2.8501,2.8763,reg,20200
AYTU,2017-12-04,2.9827,3.0001,False,2.8500,2.8500,reg,24325
AYTU,2017-12-05,2.7500,2.9800,False,2.7000,2.9790,reg,21342
AYTU,2017-12-06,2.7500,2.8000,False,2.7500,2.7555,reg,7682
AYTU,2017-12-07,2.5800,2.7000,False,2.5000,2.6078,reg,8960
AYTU,2017-12-08,2.5500,2.7400,False,2.4500,2.5300,reg,22530
AYTU,2017-12-11,2.7900,2.8000,False,2.6000,2.6100,reg,57662
AYTU,2017-12-12,2.5100,3.2500,False,2.2100,2.8000,reg,737664
AYTU,2017-12-13,2.6500,2.8000,False,2.5001,2.5300,reg,109296
AYTU,2017-12-14,2.7900,2.8000,False,2.6000,2.6571,reg,47597
AYTU,2017-12-15,2.4500,6.1500,False,2.4500,2.8000,reg,1706316
AYTU,2017-12-18,2.4900,2.6800,False,2.4600,2.5900,reg,149316
AYTU,2017-12-19,2.3600,2.4990,False,2.1500,2.4800,reg,184871
AYTU,2017-12-20,2.2100,2.4300,False,2.1500,2.3500,reg,102467
AYTU,2017-12-21,2.1300,2.3079,False,2.0500,2.2100,reg,58242
AYTU,2017-12-22,2.2000,2.2178,False,2.1000,2.1700,reg,47713
AYTU,2017-12-26,2.1500,2.3600,False,2.1500,2.2800,reg,68988
AYTU,2017-12-27,2.1000,2.2500,False,2.1000,2.1400,reg,47270
AYTU,2017-12-28,2.2200,2.2400,False,2.1300,2.1300,reg,37927
AYTU,2017-12-29,2.2300,2.2893,False,2.1000,2.2600,reg,37671
AYTU,2018-01-02,2.3100,2.4955,False,2.2400,2.2400,reg,23475
AYTU,2018-01-03,2.5200,2.5200,False,2.3500,2.3500,reg,40216
AYTU,2018-01-04,2.5499,2.5499,False,2.4010,2.5400,reg,24915
AYTU,2018-01-05,2.5800,2.6000,False,2.4300,2.5500,reg,27627
AYTU,2018-01-08,2.4700,2.5763,False,2.4100,2.5763,reg,16172
AYTU,2018-01-09,2.3600,2.5800,False,2.3500,2.4100,reg,16231
AYTU,2018-01-10,2.4199,2.5490,False,2.3800,2.3800,reg,13251
AYTU,2018-01-11,2.4000,2.5000,False,2.3500,2.4600,reg,16148
AYTU,2018-01-12,2.8099,2.9000,False,2.4300,2.4300,reg,252349
AYTU,2018-01-16,3.4301,3.9000,False,2.8000,2.9000,reg,670036
AYTU,2018-01-17,3.7900,3.8918,False,3.1131,3.3600,reg,280287
AYTU,2018-01-18,3.6300,4.2600,False,3.4000,3.7900,reg,280155
AYTU,2018-01-19,3.4100,3.6300,False,3.1600,3.6100,reg,87323
AYTU,2018-01-22,3.2500,3.3800,False,3.1100,3.3800,reg,52404
AYTU,2018-01-23,3.3700,3.4200,False,3.2598,3.2598,reg,44916
AYTU,2018-01-24,3.5437,3.5800,False,3.1800,3.4500,reg,91858
AYTU,2018-01-25,3.6500,3.8600,False,3.4700,3.5300,reg,45162
AYTU,2018-01-26,3.5600,3.8000,False,3.5100,3.7400,reg,62359
AYTU,2018-01-29,3.1900,3.6450,False,3.1500,3.6400,reg,56473
AYTU,2018-01-30,2.9900,3.4938,False,2.9000,3.1000,reg,118593
AYTU,2018-01-31,2.9100,2.9800,False,2.8100,2.9648,reg,17166
AYTU,2018-02-01,2.7200,3.1450,False,2.6700,2.9700,reg,14271
AYTU,2018-02-02,2.6500,2.8090,False,2.6300,2.6700,reg,28880
AYTU,2018-02-05,2.9400,3.2300,False,2.6700,2.6800,reg,115454
AYTU,2018-02-06,2.8200,3.0000,False,2.7300,3.0000,reg,13192
AYTU,2018-02-07,2.9000,3.1000,False,2.7800,2.8200,reg,6119
AYTU,2018-02-08,2.7500,3.0899,False,2.6600,2.9000,reg,19320
AYTU,2018-02-09,2.0000,2.5000,False,1.7700,2.4000,reg,281708
AYTU,2018-02-12,1.7900,2.1793,False,1.7700,2.0100,reg,86107
AYTU,2018-02-13,1.3200,1.5000,False,1.2110,1.4700,reg,373891
AYTU,2018-02-14,1.2500,1.3500,False,1.2500,1.3200,reg,128096
AYTU,2018-02-15,1.3400,1.4500,False,1.2700,1.2700,reg,200307
AYTU,2018-02-16,1.3400,1.3500,False,1.3000,1.3500,reg,48729
AYTU,2018-02-20,1.2600,1.4500,False,1.2500,1.3600,reg,55016
AYTU,2018-02-21,1.1600,1.8700,False,1.1500,1.6200,reg,1823312
AYTU,2018-02-22,1.0000,1.1900,False,1.0000,1.1500,reg,241246
AYTU,2018-02-23,0.8600,1.0754,False,0.8548,1.0000,reg,389795
AYTU,2018-02-26,0.6800,0.9100,False,0.6400,0.9100,reg,427450
AYTU,2018-02-27,0.4900,0.7450,False,0.4553,0.7200,reg,457028
AYTU,2018-02-28,0.6409,1.0000,False,0.5100,0.5100,reg,2095612
AYTU,2018-03-01,0.5560,0.6700,False,0.5500,0.6150,reg,642239
AYTU,2018-03-02,0.3950,0.4300,False,0.3800,0.3900,reg,8112836
AYTU,2018-03-05,0.4180,0.4290,False,0.4000,0.4199,reg,1998269
AYTU,2018-03-06,0.4200,0.4250,False,0.3900,0.4199,reg,1833687
AYTU,2018-03-07,0.4120,0.4400,False,0.4022,0.4200,reg,2526871
AYTU,2018-03-08,0.4029,0.4300,False,0.4003,0.4200,reg,1652224
AYTU,2018-03-09,0.3903,0.4200,False,0.3800,0.4197,reg,1219055
AYTU,2018-03-12,0.4050,0.4099,False,0.3800,0.4000,reg,711794
AYTU,2018-03-13,0.4060,0.4200,False,0.4000,0.4100,reg,810873
AYTU,2018-03-14,0.4300,0.4475,False,0.4010,0.4189,reg,4178831
AYTU,2018-03-15,0.4150,0.4450,False,0.4100,0.4330,reg,2803479
AYTU,2018-03-16,0.4300,0.4400,False,0.4102,0.4165,reg,2201309
AYTU,2018-03-19,0.4279,0.4400,False,0.4150,0.4400,reg,1183800
AYTU,2018-03-20,0.4489,0.4700,False,0.4250,0.4300,reg,10635783
AYTU,2018-03-21,0.4275,0.4650,False,0.4220,0.4500,reg,4319139
AYTU,2018-03-22,0.4244,0.4500,False,0.4118,0.4500,reg,1877799
AYTU,2018-03-23,0.4850,0.5100,False,0.4200,0.4300,reg,5605075
AYTU,2018-03-26,0.5999,0.6100,False,0.5050,0.5090,reg,13640037
AYTU,2018-03-27,0.7200,0.7600,False,0.6447,0.6493,reg,23037428
AYTU,2018-03-28,0.5949,0.7048,False,0.5600,0.7000,reg,10643741
AYTU,2018-03-29,0.6370,0.6700,False,0.5501,0.6000,reg,5299265
AYTU,2018-04-02,0.5995,0.6370,False,0.5840,0.6300,reg,2365470
AYTU,2018-04-03,0.5360,0.6000,False,0.5011,0.5820,reg,4053140
AYTU,2018-04-04,0.4855,0.5400,False,0.4600,0.5400,reg,3461545
AYTU,2018-04-05,0.5293,0.5300,False,0.4900,0.4900,reg,1612133
AYTU,2018-04-06,0.5550,0.6200,False,0.5291,0.5300,reg,4403812
AYTU,2018-04-09,0.6291,0.6300,False,0.5600,0.5880,reg,3684195
AYTU,2018-04-10,0.6200,0.6400,False,0.5710,0.6400,reg,2599965
AYTU,2018-04-11,0.5760,0.6100,False,0.5600,0.6100,reg,1853296
AYTU,2018-04-12,0.5300,0.5760,False,0.5250,0.5600,reg,2001336
AYTU,2018-04-13,0.5175,0.5625,False,0.5150,0.5600,reg,1755261
AYTU,2018-04-16,0.5078,0.5300,False,0.4950,0.5125,reg,1444803
AYTU,2018-04-17,0.5210,0.5689,False,0.5011,0.5190,reg,1618619
AYTU,2018-04-18,0.5300,0.5600,False,0.5250,0.5250,reg,1728897
AYTU,2018-04-19,0.6110,0.6198,False,0.5201,0.5395,reg,6120545
AYTU,2018-04-20,0.5860,0.6348,False,0.5705,0.6200,reg,3238464
AYTU,2018-04-23,0.5696,0.5950,False,0.5500,0.5860,reg,2007141
AYTU,2018-04-24,0.5800,0.6290,False,0.5600,0.5800,reg,3914151
AYTU,2018-04-25,0.5600,0.5878,False,0.5450,0.5878,reg,2305384
AYTU,2018-04-26,0.5600,0.5999,False,0.5600,0.5600,reg,1930251
AYTU,2018-04-27,0.5677,0.5944,False,0.5600,0.5725,reg,2354573
AYTU,2018-04-30,0.4650,0.4899,False,0.4600,0.4800,reg,4905495
AYTU,2018-05-01,0.4160,0.4790,False,0.4000,0.4650,reg,3385930
AYTU,2018-05-02,0.3910,0.4000,False,0.3400,0.3890,reg,4163680
AYTU,2018-05-03,0.4076,0.4180,False,0.3731,0.4000,reg,1441966
AYTU,2018-05-04,0.4098,0.4140,False,0.3900,0.4100,reg,877711
AYTU,2018-05-07,0.4284,0.4370,False,0.3910,0.4200,reg,840692
AYTU,2018-05-08,0.4000,0.4289,False,0.3990,0.4270,reg,603429
AYTU,2018-05-09,0.3860,0.4200,False,0.3811,0.4200,reg,680022
AYTU,2018-05-10,0.3612,0.3900,False,0.3600,0.3850,reg,1039522
AYTU,2018-05-11,0.3263,0.3690,False,0.3229,0.3600,reg,1458562
AYTU,2018-05-14,0.3940,0.4050,False,0.3452,0.3452,reg,3287151
AYTU,2018-05-15,0.4087,0.5400,False,0.3900,0.5399,reg,9701919
AYTU,2018-05-16,0.3860,0.4150,False,0.3650,0.4147,reg,2647646
AYTU,2018-05-17,0.3800,0.4250,False,0.3701,0.3800,reg,1351993
AYTU,2018-05-18,0.3700,0.3956,False,0.3600,0.3956,reg,1578628
AYTU,2018-05-21,0.3565,0.3850,False,0.3515,0.3782,reg,1164845
AYTU,2018-05-22,0.3456,0.3650,False,0.3400,0.3492,reg,2175165
AYTU,2018-05-23,0.3292,0.3400,False,0.3130,0.3300,reg,1282009
AYTU,2018-05-24,0.3551,0.3599,False,0.3200,0.3320,reg,1133420
AYTU,2018-05-25,0.3553,0.3740,False,0.3407,0.3600,reg,691350
AYTU,2018-05-29,0.3499,0.3570,False,0.3309,0.3570,reg,602247
AYTU,2018-05-30,0.3395,0.3698,False,0.3333,0.3500,reg,789875
AYTU,2018-05-31,0.3410,0.3500,False,0.3333,0.3454,reg,384925
AYTU,2018-06-01,0.3400,0.3700,False,0.3268,0.3700,reg,787395
