symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCN,2017-06-08,34.3500,34.4500,False,33.8100,33.9900,reg,417837
FCN,2017-06-09,34.7400,35.0300,False,34.2450,34.2800,reg,941150
FCN,2017-06-12,35.3500,35.8800,False,34.8500,34.8500,reg,245175
FCN,2017-06-13,35.1700,35.4100,False,34.9300,35.4100,reg,136322
FCN,2017-06-14,35.0700,35.3200,False,34.8400,35.3200,reg,169672
FCN,2017-06-15,34.8500,35.0400,False,34.5500,34.7700,reg,163339
FCN,2017-06-16,34.4800,34.6200,False,34.0600,34.5500,reg,483237
FCN,2017-06-19,34.5300,34.6900,False,34.2900,34.6500,reg,365014
FCN,2017-06-20,34.0500,34.5300,False,33.9600,34.5000,reg,145912
FCN,2017-06-21,33.6100,34.1100,False,33.5700,34.0800,reg,108292
FCN,2017-06-22,33.7200,33.7950,False,32.8100,33.4800,reg,314440
FCN,2017-06-23,33.9400,34.0800,False,33.6600,33.7600,reg,419907
FCN,2017-06-26,34.4500,34.6100,False,33.9900,33.9900,reg,295317
FCN,2017-06-27,34.3800,34.7500,False,34.2750,34.4300,reg,271216
FCN,2017-06-28,34.9900,35.1500,False,34.5450,34.6100,reg,144619
FCN,2017-06-29,34.7700,35.2600,False,34.5900,35.0300,reg,267459
FCN,2017-06-30,34.9600,35.3300,False,34.7900,34.8300,reg,232500
FCN,2017-07-05,34.2000,34.8400,False,34.0200,34.8400,reg,191880
FCN,2017-07-06,33.8300,34.3800,False,33.7600,34.1700,reg,214153
FCN,2017-07-07,33.7400,33.9800,False,33.5300,33.8800,reg,307444
FCN,2017-07-10,33.2800,33.7400,False,33.2700,33.7400,reg,229054
FCN,2017-07-11,33.5000,33.6400,False,33.0700,33.3100,reg,276564
FCN,2017-07-12,33.8300,34.4250,False,33.6200,33.6200,reg,226591
FCN,2017-07-13,33.6700,33.8300,False,33.4700,33.8200,reg,113524
FCN,2017-07-14,33.6000,33.8000,False,33.4700,33.6500,reg,190749
FCN,2017-07-17,33.7000,33.9600,False,33.3300,33.6100,reg,142376
FCN,2017-07-18,33.3900,33.7011,False,33.1500,33.6400,reg,202509
FCN,2017-07-19,33.5300,33.8000,False,33.4300,33.4700,reg,206846
FCN,2017-07-20,34.0400,34.1100,False,33.4600,33.5800,reg,168941
FCN,2017-07-21,33.4200,34.3700,False,33.4100,34.3100,reg,241945
FCN,2017-07-24,33.1000,33.4100,False,32.9100,33.4100,reg,214896
FCN,2017-07-25,33.4100,33.7500,False,33.2000,33.2900,reg,278460
FCN,2017-07-26,33.1200,33.5100,False,32.9300,33.4900,reg,335141
FCN,2017-07-27,31.9700,33.7100,False,31.6500,33.1800,reg,602984
FCN,2017-07-28,33.0600,33.0700,False,31.7800,31.9300,reg,428925
FCN,2017-07-31,32.8100,33.1900,False,32.6700,33.0500,reg,470322
FCN,2017-08-01,32.8900,33.1200,False,32.6400,32.8400,reg,460061
FCN,2017-08-02,32.1000,32.8100,False,31.9500,32.8100,reg,363692
FCN,2017-08-03,32.0100,32.3700,False,31.8800,32.1100,reg,326989
FCN,2017-08-04,32.4600,32.4700,False,32.0200,32.0900,reg,227120
FCN,2017-08-07,32.6200,32.8400,False,32.1800,32.4600,reg,7805274
FCN,2017-08-08,33.1800,33.7400,False,32.4500,32.5800,reg,449936
FCN,2017-08-09,33.0300,33.4900,False,32.9500,33.0100,reg,538449
FCN,2017-08-10,32.9900,33.0800,False,32.7700,32.9800,reg,255513
FCN,2017-08-11,32.9800,33.5000,False,32.4800,32.7800,reg,430021
FCN,2017-08-14,33.1100,33.3050,False,32.8900,33.1400,reg,196466
FCN,2017-08-15,32.7900,33.2400,False,32.7600,33.1800,reg,227144
FCN,2017-08-16,32.7500,33.1000,False,32.6650,32.8000,reg,213285
FCN,2017-08-17,32.4900,32.8800,False,32.3700,32.6100,reg,325541
FCN,2017-08-18,31.9300,32.5500,False,31.9200,32.3100,reg,457259
FCN,2017-08-21,32.4500,32.5199,False,31.7700,31.9200,reg,345259
FCN,2017-08-22,32.8500,32.9300,False,32.5200,32.5200,reg,212549
FCN,2017-08-23,33.1000,33.4650,False,32.6450,32.6900,reg,339618
FCN,2017-08-24,33.1600,33.4600,False,33.1000,33.1600,reg,358322
FCN,2017-08-25,33.2300,33.3300,False,32.9200,33.2800,reg,443061
FCN,2017-08-28,32.9000,33.3400,False,32.8100,33.2600,reg,364781
FCN,2017-08-29,33.1000,33.1900,False,32.6900,32.7900,reg,322164
FCN,2017-08-30,33.2500,33.2800,False,32.9600,33.1000,reg,402300
FCN,2017-08-31,33.9100,34.1200,False,33.3200,33.3200,reg,356066
FCN,2017-09-01,33.9900,34.1200,False,33.7700,33.9900,reg,177799
FCN,2017-09-05,33.5700,34.2600,False,33.3300,33.9400,reg,269817
FCN,2017-09-06,33.8400,34.0500,False,33.5200,33.6600,reg,267059
FCN,2017-09-07,33.8400,34.0200,False,33.5000,33.9000,reg,426684
FCN,2017-09-08,34.0400,34.0800,False,33.5100,33.6700,reg,220337
FCN,2017-09-11,34.1400,34.4100,False,33.8800,34.2100,reg,350698
FCN,2017-09-12,34.3000,34.3850,False,34.1300,34.2200,reg,297607
FCN,2017-09-13,34.4100,34.5200,False,34.1800,34.2700,reg,267139
FCN,2017-09-14,34.2100,34.3900,False,34.0900,34.3700,reg,234067
FCN,2017-09-15,34.5300,34.5800,False,33.9300,34.2400,reg,800248
FCN,2017-09-18,35.2900,35.5300,False,34.4300,34.5900,reg,339372
FCN,2017-09-19,34.9900,35.4700,False,34.8400,35.3100,reg,324860
FCN,2017-09-20,34.9000,35.1900,False,34.8000,35.0100,reg,275268
FCN,2017-09-21,35.0200,35.1300,False,34.6750,34.8800,reg,193432
FCN,2017-09-22,35.1900,35.3500,False,34.9500,35.0100,reg,210864
FCN,2017-09-25,35.4300,35.4900,False,35.0900,35.2200,reg,223182
FCN,2017-09-26,35.6900,35.9400,False,35.4100,35.4200,reg,235009
FCN,2017-09-27,36.3800,36.4400,False,35.5800,35.8100,reg,253347
FCN,2017-09-28,35.9000,36.7700,False,35.7300,36.3300,reg,375387
FCN,2017-09-29,35.4800,35.9900,False,35.4100,35.9100,reg,392609
FCN,2017-10-02,36.4100,36.4300,False,35.5200,35.6400,reg,220792
FCN,2017-10-03,36.7100,36.8200,False,36.3200,36.4500,reg,240294
FCN,2017-10-04,36.6500,36.7000,False,36.2000,36.5700,reg,242826
FCN,2017-10-05,36.6900,37.0900,False,36.5400,36.6400,reg,208398
FCN,2017-10-06,36.5900,36.7500,False,36.4650,36.6400,reg,360380
FCN,2017-10-09,36.3600,36.7900,False,36.2100,36.5900,reg,240476
FCN,2017-10-10,36.5000,36.6300,False,36.3900,36.4400,reg,166239
FCN,2017-10-11,36.5100,36.6050,False,36.3500,36.5100,reg,244884
FCN,2017-10-12,36.1800,36.5000,False,36.1000,36.4500,reg,190972
FCN,2017-10-13,36.3000,36.4700,False,36.0300,36.3400,reg,230286
FCN,2017-10-16,36.3800,36.5500,False,36.2000,36.3600,reg,278600
FCN,2017-10-17,36.2800,36.6500,False,36.1700,36.5000,reg,140197
FCN,2017-10-18,36.8300,36.8800,False,36.4500,36.4500,reg,200063
FCN,2017-10-19,36.7000,36.8250,False,36.3100,36.7100,reg,156049
FCN,2017-10-20,36.8400,37.0000,False,36.6600,36.9300,reg,195962
FCN,2017-10-23,36.6000,36.9700,False,36.3300,36.9000,reg,161571
FCN,2017-10-24,36.7000,37.0550,False,36.6400,36.7000,reg,182914
FCN,2017-10-25,36.5400,36.7800,False,36.2300,36.6800,reg,262817
FCN,2017-10-26,41.0000,41.7500,False,37.2700,37.3200,reg,984379
FCN,2017-10-27,42.4000,42.5800,False,40.5900,41.0800,reg,1189433
FCN,2017-10-30,41.9000,42.7600,False,41.8300,42.5000,reg,573130
FCN,2017-10-31,42.7500,43.1300,False,41.8050,42.0000,reg,529173
FCN,2017-11-01,42.1100,42.9800,False,41.8800,42.8000,reg,460886
FCN,2017-11-02,42.2800,42.4900,False,40.7500,41.7800,reg,518756
FCN,2017-11-03,41.4500,42.3500,False,41.4300,42.3400,reg,438726
FCN,2017-11-06,41.3000,41.6200,False,41.1000,41.4600,reg,506864
FCN,2017-11-07,41.1900,41.5000,False,40.8900,41.4600,reg,739733
FCN,2017-11-08,41.9800,42.1700,False,40.8200,41.0900,reg,336182
FCN,2017-11-09,42.2200,42.3500,False,41.3600,41.8700,reg,324876
FCN,2017-11-10,42.2000,42.5900,False,41.9200,42.2800,reg,391175
FCN,2017-11-13,41.1800,42.0100,False,41.1100,42.0100,reg,552238
FCN,2017-11-14,40.6000,41.2400,False,40.4400,41.0000,reg,470521
FCN,2017-11-15,40.6700,40.8900,False,40.2900,40.4800,reg,432716
FCN,2017-11-16,41.6100,41.7900,False,40.8800,40.9600,reg,522360
FCN,2017-11-17,41.5100,41.7500,False,41.1100,41.4000,reg,212961
FCN,2017-11-20,41.8100,41.8500,False,41.3900,41.6000,reg,306668
FCN,2017-11-21,42.0000,42.1400,False,41.6200,41.8700,reg,269510
FCN,2017-11-22,41.7800,42.4400,False,41.7100,42.0500,reg,181034
FCN,2017-11-27,41.6400,42.0000,False,41.5300,41.7700,reg,458296
FCN,2017-11-28,42.6200,42.6300,False,41.6200,41.7800,reg,330355
FCN,2017-11-29,43.0300,43.4400,False,42.4000,42.6200,reg,232718
FCN,2017-11-30,43.0100,43.3700,False,42.7000,43.2100,reg,313948
FCN,2017-12-01,42.6600,42.8900,False,41.6100,42.8900,reg,284910
FCN,2017-12-04,44.1100,44.7300,False,43.3300,43.3300,reg,462642
FCN,2017-12-05,44.4000,44.4500,False,43.8100,44.2200,reg,451562
FCN,2017-12-06,44.6100,45.2700,False,44.2800,44.3600,reg,549189
FCN,2017-12-07,43.5200,44.7100,False,43.2800,43.5200,reg,335721
FCN,2017-12-08,43.5600,43.8600,False,43.1200,43.7000,reg,206353
FCN,2017-12-11,43.0600,43.6200,False,42.9200,43.6200,reg,302791
FCN,2017-12-12,42.8800,43.3000,False,42.7200,43.3000,reg,343617
FCN,2017-12-13,42.6400,43.0950,False,42.5100,42.9400,reg,248511
FCN,2017-12-14,42.4200,43.1050,False,42.3000,42.8100,reg,252919
FCN,2017-12-15,43.2100,43.6500,False,42.4300,42.5500,reg,906722
FCN,2017-12-18,43.8600,44.0999,False,43.3900,43.5300,reg,254178
FCN,2017-12-19,43.2000,44.0900,False,43.1600,43.8600,reg,194720
FCN,2017-12-20,43.5000,43.7300,False,43.1000,43.4900,reg,177949
FCN,2017-12-21,43.7700,43.9300,False,43.2800,43.6300,reg,199005
FCN,2017-12-22,43.3900,43.9700,False,43.3300,43.9100,reg,100232
FCN,2017-12-26,43.2500,43.7800,False,43.2000,43.3200,reg,143760
FCN,2017-12-27,43.1900,43.6300,False,43.1200,43.3000,reg,160952
FCN,2017-12-28,43.3300,43.3500,False,43.0000,43.2700,reg,181531
FCN,2017-12-29,42.9600,43.5000,False,42.9500,43.4500,reg,158359
FCN,2018-01-02,43.8100,44.0100,False,42.8600,43.0200,reg,303278
FCN,2018-01-03,42.9500,43.9000,False,42.9000,43.7700,reg,155764
FCN,2018-01-04,44.3800,44.7900,False,43.0100,43.2200,reg,251185
FCN,2018-01-05,44.3000,44.7000,False,43.9700,44.5000,reg,387696
FCN,2018-01-08,43.9700,44.8700,False,43.9500,44.4200,reg,308191
FCN,2018-01-09,43.1300,43.9700,False,43.0700,43.9700,reg,367334
FCN,2018-01-10,42.9300,43.2600,False,42.7000,43.1400,reg,258087
FCN,2018-01-11,43.8600,43.9300,False,42.8150,43.0000,reg,199715
FCN,2018-01-12,43.6500,44.2300,False,43.5200,44.0000,reg,178532
FCN,2018-01-16,42.9100,43.8300,False,42.7900,43.7500,reg,161800
FCN,2018-01-17,43.4200,43.6300,False,43.0100,43.0100,reg,199290
FCN,2018-01-18,43.0800,43.5000,False,42.9800,43.4900,reg,111956
FCN,2018-01-19,43.3600,43.5450,False,42.8601,43.1000,reg,235147
FCN,2018-01-22,43.2800,43.3300,False,42.9100,43.2500,reg,263487
FCN,2018-01-23,42.9400,43.3000,False,42.7000,43.2800,reg,126421
FCN,2018-01-24,42.3200,42.8100,False,41.3600,42.8100,reg,403331
FCN,2018-01-25,43.3800,43.3900,False,42.5300,42.6100,reg,287733
FCN,2018-01-26,44.1100,44.2400,False,43.2000,43.5000,reg,196980
FCN,2018-01-29,43.2800,44.1350,False,43.2800,44.0200,reg,166539
FCN,2018-01-30,43.2200,43.3300,False,42.8100,43.0900,reg,178126
FCN,2018-01-31,43.4700,43.8800,False,43.3600,43.5200,reg,362131
FCN,2018-02-01,43.5500,43.7200,False,43.1200,43.4100,reg,143358
FCN,2018-02-02,42.7300,43.4300,False,42.6400,43.2200,reg,222774
FCN,2018-02-05,40.8300,43.1299,False,40.8200,42.5100,reg,226120
FCN,2018-02-06,41.5200,41.8700,False,39.9150,40.1900,reg,263266
FCN,2018-02-07,41.5100,42.3400,False,41.2700,41.4100,reg,237498
FCN,2018-02-08,40.3900,41.6200,False,40.3800,41.6100,reg,298135
FCN,2018-02-09,40.8400,41.1200,False,39.5700,40.7500,reg,330742
FCN,2018-02-12,41.2200,41.6300,False,40.8000,40.9900,reg,169501
FCN,2018-02-13,41.9000,41.9300,False,40.9000,40.9000,reg,177156
FCN,2018-02-14,42.6800,42.7000,False,41.5000,41.5000,reg,265778
FCN,2018-02-15,42.7700,42.8900,False,42.3100,42.8900,reg,134075
FCN,2018-02-16,42.9600,43.4090,False,42.5600,42.5600,reg,165618
FCN,2018-02-20,43.2400,43.5100,False,42.6800,42.6800,reg,227256
FCN,2018-02-21,43.1800,43.9900,False,43.1600,43.4300,reg,311698
FCN,2018-02-22,46.9900,47.8700,False,44.3500,45.9400,reg,894028
FCN,2018-02-23,48.2600,49.4100,False,47.8000,47.8000,reg,437371
FCN,2018-02-26,49.2500,49.9000,False,48.2900,48.3600,reg,490100
FCN,2018-02-27,48.5000,50.8100,False,48.4600,49.4200,reg,331298
FCN,2018-02-28,47.6900,48.9300,False,47.6900,48.5600,reg,286540
FCN,2018-03-01,47.4600,48.4200,False,47.1801,47.6500,reg,300294
FCN,2018-03-02,47.7000,47.9100,False,46.7200,47.1000,reg,250989
FCN,2018-03-05,47.7500,47.9200,False,47.0600,47.5100,reg,199509
FCN,2018-03-06,47.9700,48.1500,False,47.5500,48.0000,reg,209803
FCN,2018-03-07,48.9100,49.0300,False,47.7900,47.7900,reg,230416
FCN,2018-03-08,49.0100,49.5790,False,48.7700,49.1000,reg,180252
FCN,2018-03-09,49.4600,49.5600,False,48.5500,49.2500,reg,234513
FCN,2018-03-12,48.9300,49.7400,False,48.8500,49.5000,reg,501136
FCN,2018-03-13,48.8800,49.3200,False,48.3400,49.1600,reg,874975
FCN,2018-03-14,48.4600,49.3000,False,48.2100,49.2000,reg,388835
FCN,2018-03-15,48.2700,48.8800,False,47.9800,48.2500,reg,253722
FCN,2018-03-16,48.2500,48.4650,False,47.9900,48.3700,reg,399576
FCN,2018-03-19,48.2800,48.4100,False,47.7300,48.3200,reg,131442
FCN,2018-03-20,48.2800,49.0600,False,47.8500,48.3700,reg,128695
FCN,2018-03-21,48.2600,48.7300,False,47.7550,48.1000,reg,112600
FCN,2018-03-22,47.4000,48.7700,False,47.3900,47.8200,reg,190208
FCN,2018-03-23,46.7800,47.6600,False,46.6600,47.4500,reg,245357
FCN,2018-03-26,47.9300,48.0500,False,46.8600,47.6000,reg,585329
FCN,2018-03-27,47.7500,48.4100,False,47.4600,48.0700,reg,425587
FCN,2018-03-28,48.0600,48.3100,False,47.5500,47.8900,reg,174533
FCN,2018-03-29,48.4100,48.6500,False,47.9600,48.2800,reg,273323
FCN,2018-04-02,48.3400,48.5800,False,47.6600,48.2700,reg,310347
FCN,2018-04-03,49.0200,49.1700,False,48.1200,48.6000,reg,158821
FCN,2018-04-04,49.2600,49.4800,False,48.2500,48.4200,reg,103464
FCN,2018-04-05,49.6900,49.7300,False,49.1700,49.7000,reg,156593
FCN,2018-04-06,49.2900,49.5700,False,48.7500,49.4100,reg,263192
FCN,2018-04-09,49.2100,49.6900,False,48.8700,49.6900,reg,307662
FCN,2018-04-10,50.7000,50.7600,False,49.4600,49.7000,reg,455183
FCN,2018-04-11,50.3300,50.6500,False,49.7550,50.4600,reg,282865
FCN,2018-04-12,50.2900,50.8025,False,49.9500,50.5400,reg,202787
FCN,2018-04-13,50.2000,50.5800,False,50.0000,50.3500,reg,350629
FCN,2018-04-16,50.6400,50.7700,False,49.3800,50.5100,reg,410383
FCN,2018-04-17,51.0500,51.3200,False,50.6800,50.9600,reg,492090
FCN,2018-04-18,51.1200,51.4300,False,50.9500,51.2100,reg,565506
FCN,2018-04-19,51.0000,51.5600,False,50.7800,51.2000,reg,272712
FCN,2018-04-20,50.8500,51.2300,False,50.7000,50.8200,reg,342400
FCN,2018-04-23,50.6500,51.1000,False,50.4300,50.8600,reg,155435
FCN,2018-04-24,50.5800,51.4800,False,50.4300,50.9300,reg,302972
FCN,2018-04-25,51.1000,51.2900,False,50.1000,50.5800,reg,418858
FCN,2018-04-26,56.6600,56.9400,False,53.6842,55.0000,reg,1112233
FCN,2018-04-27,55.5800,57.1750,False,54.4000,56.9700,reg,442979
FCN,2018-04-30,58.4000,58.7800,False,55.9000,55.9000,reg,969201
FCN,2018-05-01,58.8200,58.9600,False,57.8100,58.4000,reg,553645
FCN,2018-05-02,57.3800,58.9200,False,57.0900,58.5700,reg,804312
FCN,2018-05-03,57.6000,57.7400,False,56.7500,57.1300,reg,275313
FCN,2018-05-04,57.5100,57.8300,False,56.8700,57.2700,reg,354319
FCN,2018-05-07,58.3900,58.9400,False,57.6500,57.7100,reg,338905
FCN,2018-05-08,59.0400,59.2193,False,58.6115,58.7300,reg,232219
FCN,2018-05-09,59.6600,59.8000,False,58.7200,59.2800,reg,314181
FCN,2018-05-10,60.2100,60.4000,False,59.4900,59.6800,reg,287109
FCN,2018-05-11,60.0000,60.2000,False,59.6200,60.0000,reg,225351
FCN,2018-05-14,59.4500,60.0500,False,59.2400,60.0500,reg,268701
FCN,2018-05-15,59.8900,60.2150,False,59.1400,59.1400,reg,323218
FCN,2018-05-16,60.1400,60.9400,False,59.8500,60.0900,reg,466209
FCN,2018-05-17,60.5600,60.5800,False,59.8800,59.8800,reg,213658
FCN,2018-05-18,60.7500,61.3900,False,60.6500,60.8000,reg,318739
FCN,2018-05-21,61.4900,61.6800,False,60.4800,60.6600,reg,271425
FCN,2018-05-22,60.9300,61.9300,False,60.9100,61.6200,reg,206502
FCN,2018-05-23,61.3500,61.3900,False,59.6400,60.4500,reg,242395
FCN,2018-05-24,61.9700,62.0700,False,60.7800,61.1000,reg,231108
FCN,2018-05-25,62.2500,62.7700,False,61.7300,62.0400,reg,217586
FCN,2018-05-29,62.6100,62.7500,False,61.5600,61.7700,reg,247976
FCN,2018-05-30,63.0700,63.5700,False,62.9150,62.9800,reg,395100
FCN,2018-05-31,61.9900,63.4000,False,61.9600,63.1900,reg,243412
FCN,2018-06-01,62.5000,63.3200,False,62.3400,62.3400,reg,240269
FCN,2018-06-04,63.0300,63.0900,False,62.6794,62.8000,reg,197852
FCN,2018-06-05,64.1900,64.4000,False,63.2000,63.2000,reg,275278
FCN,2018-06-06,64.6500,65.1372,False,64.3600,64.3700,reg,240373
FCN,2018-06-07,64.2700,64.7200,False,63.7300,64.7200,reg,240994
