symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GD,2017-06-05,198.1642,200.1413,False,198.0364,200.0331,reg,901972
GD,2017-06-06,195.1840,197.9380,False,195.0463,197.6331,reg,1192706
GD,2017-06-07,195.6069,195.7544,False,194.4856,195.5872,reg,938578
GD,2017-06-08,196.3643,196.5511,False,194.3479,196.0889,reg,996454
GD,2017-06-09,196.1971,197.4476,False,195.1840,196.3643,reg,1056493
GD,2017-06-12,195.1446,196.7774,False,193.7971,196.1971,reg,1859034
GD,2017-06-13,197.2593,197.6331,False,194.8692,195.1446,reg,1263991
GD,2017-06-14,197.9774,199.1282,False,197.0626,197.2593,reg,934567
GD,2017-06-15,198.7150,198.9511,False,195.9708,196.4921,reg,827543
GD,2017-06-16,199.3445,199.9642,False,198.3511,199.0495,reg,1391515
GD,2017-06-19,201.1642,201.3806,False,199.6691,200.0724,reg,1066076
GD,2017-06-20,200.5150,201.8035,False,200.4167,200.4167,reg,838427
GD,2017-06-21,200.5445,201.5183,False,200.1609,201.0462,reg,669719
GD,2017-06-22,197.9577,200.6342,False,197.8888,200.4462,reg,907821
GD,2017-06-23,198.0167,199.0986,False,197.5152,197.9282,reg,1203322
GD,2017-06-26,196.9151,199.0101,False,196.8462,198.4593,reg,676873
GD,2017-06-27,195.5774,197.0707,False,195.5676,196.8266,reg,714035
GD,2017-06-28,197.5347,198.1101,False,196.0594,196.5413,reg,787327
GD,2017-06-29,193.7282,197.7708,False,192.9119,197.6921,reg,1423016
GD,2017-06-30,194.8495,195.9413,False,193.0397,194.5053,reg,944651
GD,2017-07-05,198.2804,198.7447,False,196.5123,196.5914,reg,1152298
GD,2017-07-06,196.5815,198.6064,False,196.3543,198.2409,reg,799711
GD,2017-07-07,198.7940,199.7028,False,196.6753,197.0556,reg,1300643
GD,2017-07-10,198.6064,199.7620,False,197.7569,198.7545,reg,1028703
GD,2017-07-11,197.4606,198.5471,False,196.3148,198.3397,reg,1140144
GD,2017-07-12,198.6459,199.9892,False,197.4211,198.8533,reg,1404118
GD,2017-07-13,197.6976,199.0015,False,197.5198,198.7249,reg,778944
GD,2017-07-14,198.6854,199.2089,False,197.6087,197.8260,reg,1032699
GD,2017-07-17,197.6878,198.9521,False,197.0556,198.6162,reg,1151343
GD,2017-07-18,198.9521,199.1990,False,196.8383,197.7964,reg,1128913
GD,2017-07-19,199.8608,199.9792,False,198.7842,199.5250,reg,739801
GD,2017-07-20,199.9201,200.7004,False,199.5200,200.0287,reg,1064418
GD,2017-07-21,202.0437,202.0437,False,199.3571,199.6336,reg,992890
GD,2017-07-24,202.4191,202.9920,False,201.6289,202.0437,reg,1073777
GD,2017-07-25,201.0659,203.3772,False,200.4189,203.1401,reg,1209052
GD,2017-07-26,192.2749,196.9272,False,191.1983,196.6605,reg,4079716
GD,2017-07-27,191.4650,193.5293,False,190.4772,193.3318,reg,2266185
GD,2017-07-28,195.5147,195.6431,False,191.6625,191.6724,reg,1785838
GD,2017-07-31,193.9244,196.1568,False,193.6775,196.1469,reg,1476133
GD,2017-08-01,194.1220,194.5665,False,191.5242,194.5467,reg,1403099
GD,2017-08-02,195.6135,195.7468,False,193.6775,194.1220,reg,981108
GD,2017-08-03,196.8877,196.9568,False,194.9122,195.8703,reg,1071078
GD,2017-08-04,197.6186,197.6186,False,196.0382,197.0754,reg,1247391
GD,2017-08-07,198.6755,199.0805,False,196.9865,197.8853,reg,1482061
GD,2017-08-08,196.3642,198.4681,False,195.7913,196.7988,reg,1352601
GD,2017-08-09,198.5372,199.4460,False,195.8209,196.8482,reg,1353947
GD,2017-08-10,195.8506,198.5273,False,195.6135,198.2113,reg,1122782
GD,2017-08-11,195.4653,197.4112,False,195.3764,196.0876,reg,1105954
GD,2017-08-14,197.8458,198.0434,False,196.0564,196.7296,reg,1192199
GD,2017-08-15,197.0457,198.1026,False,196.4531,198.1026,reg,1017912
GD,2017-08-16,198.1520,198.8632,False,197.1840,197.5495,reg,876402
GD,2017-08-17,195.5641,197.6483,False,195.4653,196.9173,reg,1020539
GD,2017-08-18,196.2950,197.3519,False,194.3591,195.9493,reg,1581719
GD,2017-08-21,196.2950,196.5914,False,194.4776,196.3049,reg,1201998
GD,2017-08-22,198.7644,199.1101,False,196.5519,197.0062,reg,877459
GD,2017-08-23,197.3025,198.7051,False,196.9568,198.2409,reg,831294
GD,2017-08-24,197.0260,197.8162,False,196.3111,197.7668,reg,723525
GD,2017-08-25,196.6111,198.3014,False,196.5025,197.8656,reg,651470
GD,2017-08-28,195.4456,197.4606,False,195.2777,197.4606,reg,808647
GD,2017-08-29,198.4878,198.5570,False,195.8209,195.8407,reg,984868
GD,2017-08-30,198.7545,198.7940,False,197.6186,198.4878,reg,893766
GD,2017-08-31,198.8829,199.7937,False,198.6953,199.2682,reg,842702
GD,2017-09-01,197.5495,199.3966,False,197.5297,199.2978,reg,734694
GD,2017-09-05,196.2950,198.4483,False,195.7123,198.4483,reg,1114115
GD,2017-09-06,194.3294,197.1346,False,194.2405,197.1050,reg,997802
GD,2017-09-07,194.6257,195.3270,False,193.3022,194.5862,reg,977095
GD,2017-09-08,195.4456,195.9691,False,193.5985,194.1121,reg,614677
GD,2017-09-11,197.8754,198.0434,False,196.1370,196.1864,reg,1048908
GD,2017-09-12,196.5617,197.8557,False,196.1370,197.4408,reg,749409
GD,2017-09-13,194.4381,196.0679,False,194.3887,195.8703,reg,853219
GD,2017-09-14,195.2085,195.3863,False,194.0430,194.2208,reg,920214
GD,2017-09-15,195.8407,196.2802,False,195.1789,195.6728,reg,2095613
GD,2017-09-18,199.7028,199.8707,False,196.4185,196.5617,reg,1313088
GD,2017-09-19,200.6312,201.4412,False,198.7944,199.4361,reg,784144
GD,2017-09-20,201.7672,202.7747,False,200.2164,200.2954,reg,1308282
GD,2017-09-21,203.1994,204.0390,False,201.5005,202.0536,reg,860577
GD,2017-09-22,202.8932,203.9796,False,202.1227,203.5649,reg,1040753
GD,2017-09-25,202.3598,202.9821,False,200.7300,202.9821,reg,1202818
GD,2017-09-26,202.8142,203.6834,False,202.2215,202.5376,reg,705505
GD,2017-09-27,204.2662,205.0564,False,202.8339,203.2488,reg,903709
GD,2017-09-28,202.5178,203.5303,False,201.9054,203.3476,reg,638864
GD,2017-09-29,203.0611,203.1895,False,201.5202,202.3203,reg,732246
GD,2017-10-02,206.1626,206.2021,False,203.5155,203.9007,reg,721866
GD,2017-10-03,207.9505,208.3554,False,205.8663,206.1626,reg,907484
GD,2017-10-04,208.7110,209.0469,False,207.3479,207.4763,reg,843089
GD,2017-10-05,211.6762,212.3307,False,208.8697,209.0085,reg,1215314
GD,2017-10-06,210.8332,211.5175,False,209.9705,211.0911,reg,941919
GD,2017-10-09,211.7555,211.8150,False,210.4762,211.2497,reg,671581
GD,2017-10-10,210.7837,212.3053,False,210.2432,212.2216,reg,642548
GD,2017-10-11,211.0613,211.3291,False,210.4663,210.9027,reg,704948
GD,2017-10-12,211.9439,212.2018,False,210.7142,210.7142,reg,727206
