symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PE,2017-06-08,27.4400,28.1300,False,27.4050,27.8900,reg,6487485
PE,2017-06-09,28.0500,28.2100,False,27.2500,27.5100,reg,3970748
PE,2017-06-12,27.8500,28.7300,False,27.7400,28.6800,reg,4811406
PE,2017-06-13,28.6000,28.6300,False,27.7900,27.9100,reg,3119090
PE,2017-06-14,27.8900,28.4800,False,27.6550,28.4200,reg,4411669
PE,2017-06-15,26.2100,27.8300,False,26.0900,27.7100,reg,5887767
PE,2017-06-16,25.8600,26.4250,False,25.3600,26.4200,reg,7405025
PE,2017-06-19,26.0600,26.2100,False,25.6500,25.8300,reg,4190979
PE,2017-06-20,26.5300,26.7000,False,25.1700,25.5800,reg,7842878
PE,2017-06-21,26.1100,26.9550,False,25.8700,26.1800,reg,7097071
PE,2017-06-22,26.3100,27.0750,False,26.1100,26.2300,reg,5298722
PE,2017-06-23,27.1700,27.2500,False,26.1900,26.3100,reg,7997331
PE,2017-06-26,27.1300,27.5850,False,26.8900,27.2300,reg,3088162
PE,2017-06-27,26.6600,27.3600,False,26.5900,27.2600,reg,5792368
PE,2017-06-28,27.1400,27.3600,False,26.5600,26.6800,reg,4522993
PE,2017-06-29,27.2000,27.8500,False,27.1000,27.2200,reg,3469285
PE,2017-06-30,27.7500,27.8900,False,27.1900,27.3700,reg,4129921
PE,2017-07-05,27.6100,28.3400,False,27.5000,28.3400,reg,2938829
PE,2017-07-06,26.8700,27.9200,False,26.7900,27.7500,reg,2638893
PE,2017-07-07,26.9000,26.9500,False,26.3150,26.6600,reg,3192599
PE,2017-07-10,27.3700,27.4400,False,26.6900,26.8000,reg,2181607
PE,2017-07-11,27.9500,28.0100,False,27.2400,27.3600,reg,2850067
PE,2017-07-12,27.9800,28.7600,False,27.9000,28.3500,reg,2933071
PE,2017-07-13,28.2500,28.3000,False,27.7900,27.9600,reg,4118784
PE,2017-07-14,28.7100,28.8000,False,28.2800,28.3000,reg,3094300
PE,2017-07-17,28.4900,28.8400,False,28.3900,28.4400,reg,4512650
PE,2017-07-18,28.1300,28.8700,False,27.6100,28.8100,reg,2882263
PE,2017-07-19,29.1300,29.1700,False,27.9650,28.2000,reg,3746252
PE,2017-07-20,28.1300,29.5300,False,28.0500,29.3600,reg,4530938
PE,2017-07-21,27.8000,28.4500,False,27.4900,28.0900,reg,5264905
PE,2017-07-24,28.2400,28.2600,False,27.8000,27.9100,reg,2374094
PE,2017-07-25,29.5200,29.7300,False,28.5900,28.6100,reg,5331353
PE,2017-07-26,29.5900,30.3800,False,29.5800,29.8400,reg,4535781
PE,2017-07-27,29.6000,29.8700,False,29.3850,29.6500,reg,2645999
PE,2017-07-28,29.4700,30.0100,False,29.1650,29.5700,reg,5437349
PE,2017-07-31,29.2800,29.5000,False,28.7850,29.4500,reg,4485621
