symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FV,2017-05-30,24.6734,24.7380,False,24.6188,24.7082,reg,252207
FV,2017-05-31,24.6287,24.7415,False,24.4698,24.6982,reg,314532
FV,2017-06-01,24.8770,24.8770,False,24.6346,24.6387,reg,410726
FV,2017-06-02,24.9366,24.9962,False,24.8174,24.8770,reg,479798
FV,2017-06-05,24.9118,25.0160,False,24.8869,24.8869,reg,205722
FV,2017-06-06,24.8174,24.9267,False,24.7777,24.8373,reg,226541
FV,2017-06-07,24.8919,24.9366,False,24.7976,24.8571,reg,318062
FV,2017-06-08,25.1054,25.1451,False,24.8870,24.9068,reg,312894
FV,2017-06-09,24.8869,25.3130,False,24.6913,25.1451,reg,372914
FV,2017-06-12,24.8472,24.8770,False,24.6784,24.7976,reg,233894
FV,2017-06-13,24.9962,25.0544,False,24.8969,24.9167,reg,296288
FV,2017-06-14,24.9068,25.0559,False,24.7777,25.0558,reg,184977
FV,2017-06-15,24.8472,24.8769,False,24.6883,24.6982,reg,169615
FV,2017-06-16,24.8472,24.9167,False,24.7976,24.8671,reg,185668
FV,2017-06-19,25.0558,25.0954,False,24.9068,24.9068,reg,264401
FV,2017-06-20,24.8273,25.0986,False,24.8273,24.9862,reg,349164
FV,2017-06-21,24.8273,24.9353,False,24.7777,24.8869,reg,255856
FV,2017-06-22,24.7855,24.9471,False,24.7150,24.8054,reg,206768
FV,2017-06-23,24.8551,24.9146,False,24.7657,24.7855,reg,229256
FV,2017-06-26,24.8253,25.0340,False,24.8034,24.9445,reg,193367
FV,2017-06-27,24.5967,24.8938,False,24.5967,24.7458,reg,230551
FV,2017-06-28,24.8749,24.9147,False,24.7069,24.7358,reg,539173
FV,2017-06-29,24.6861,24.9352,False,24.4575,24.9147,reg,236798
FV,2017-06-30,24.6762,24.7900,False,24.6464,24.7656,reg,251999
FV,2017-07-05,24.8451,24.8849,False,24.6464,24.6861,reg,538008
FV,2017-07-06,24.6265,24.8054,False,24.5967,24.6861,reg,162427
FV,2017-07-07,24.8253,24.8722,False,24.6464,24.6464,reg,241916
FV,2017-07-10,24.8948,24.9644,False,24.7954,24.7954,reg,457573
FV,2017-07-11,24.9445,24.9743,False,24.7956,24.8451,reg,499555
FV,2017-07-12,25.1433,25.1862,False,25.0538,25.0538,reg,599590
FV,2017-07-13,25.1433,25.1930,False,25.0836,25.1035,reg,234183
FV,2017-07-14,25.2377,25.2923,False,25.0936,25.1234,reg,224908
FV,2017-07-17,25.2625,25.2741,False,25.1731,25.2029,reg,241448
FV,2017-07-18,25.3023,25.3122,False,25.1433,25.2228,reg,179042
FV,2017-07-19,25.4315,25.4315,False,25.3122,25.3122,reg,210766
FV,2017-07-20,25.3967,25.4613,False,25.3520,25.4514,reg,258465
FV,2017-07-21,25.3718,25.4025,False,25.2536,25.2625,reg,217456
FV,2017-07-24,25.4017,25.4215,False,25.3023,25.3023,reg,218653
FV,2017-07-25,25.4613,25.5209,False,25.3917,25.4911,reg,399253
FV,2017-07-26,25.4017,25.5607,False,25.3619,25.4613,reg,418150
FV,2017-07-27,25.2625,25.4613,False,25.0737,25.4215,reg,202916
FV,2017-07-28,25.2327,25.2327,False,25.1234,25.1532,reg,193059
FV,2017-07-31,25.1632,25.2916,False,25.1234,25.2327,reg,193892
FV,2017-08-01,25.2427,25.2953,False,25.0836,25.2228,reg,193238
FV,2017-08-02,25.2128,25.2725,False,25.0538,25.2128,reg,288474
FV,2017-08-03,25.1880,25.2198,False,25.1334,25.1433,reg,197335
FV,2017-08-04,25.2973,25.3619,False,25.2625,25.2625,reg,307772
FV,2017-08-07,25.3818,25.3989,False,25.2625,25.2625,reg,219196
FV,2017-08-08,25.3619,25.5607,False,25.3032,25.3321,reg,234801
FV,2017-08-09,25.2526,25.2823,False,25.1532,25.2625,reg,264738
FV,2017-08-10,24.8054,25.1135,False,24.7656,25.0538,reg,367014
FV,2017-08-11,24.7954,24.8551,False,24.7260,24.7855,reg,282139
FV,2017-08-14,25.1433,25.1781,False,24.9445,24.9445,reg,207330
FV,2017-08-15,25.1135,25.2327,False,25.1135,25.1830,reg,202219
FV,2017-08-16,25.2029,25.2715,False,25.1333,25.1830,reg,269269
FV,2017-08-17,24.6861,25.1721,False,24.6861,25.0737,reg,207028
FV,2017-08-18,24.7159,24.8749,False,24.5867,24.6563,reg,428192
FV,2017-08-21,24.6961,24.7358,False,24.5867,24.7060,reg,203090
FV,2017-08-22,24.9942,25.0339,False,24.7259,24.7259,reg,236722
FV,2017-08-23,24.9743,25.0240,False,24.8289,24.8352,reg,174425
FV,2017-08-24,24.9545,25.0439,False,24.9048,25.0041,reg,287850
FV,2017-08-25,24.9843,25.0936,False,24.9545,25.0638,reg,309893
FV,2017-08-28,24.9644,25.0240,False,24.9014,25.0240,reg,267347
FV,2017-08-29,24.9743,25.0240,False,24.7756,24.7756,reg,194340
FV,2017-08-30,25.1433,25.1797,False,24.9445,24.9445,reg,185864
FV,2017-08-31,25.2824,25.3321,False,25.2128,25.2128,reg,205159
FV,2017-09-01,25.3520,25.3885,False,25.3033,25.3222,reg,175269
FV,2017-09-05,25.0538,25.3221,False,24.9739,25.2526,reg,219907
FV,2017-09-06,25.0439,25.1532,False,25.0141,25.1135,reg,327989
FV,2017-09-07,25.0340,25.0836,False,24.9545,25.0836,reg,202530
FV,2017-09-08,25.0141,25.0839,False,24.9446,24.9545,reg,341043
FV,2017-09-11,25.3420,25.3718,False,25.1433,25.1632,reg,285024
FV,2017-09-12,25.4911,25.4911,False,25.3918,25.4017,reg,173814
FV,2017-09-13,25.4613,25.4911,False,25.3520,25.4116,reg,581178
FV,2017-09-14,25.4414,25.5010,False,25.3818,25.3917,reg,147662
FV,2017-09-15,25.5458,25.5607,False,25.3718,25.4017,reg,146899
FV,2017-09-18,25.6700,25.7097,False,25.5905,25.6004,reg,143954
FV,2017-09-19,25.7495,25.7892,False,25.6550,25.6799,reg,215339
FV,2017-09-20,25.7495,25.7793,False,25.6302,25.7694,reg,198104
FV,2017-09-21,25.7721,25.8020,False,25.6627,25.7422,reg,129161
FV,2017-09-22,25.7821,25.7821,False,25.6825,25.6924,reg,149508
FV,2017-09-25,25.6227,25.7124,False,25.4863,25.7024,reg,135502
FV,2017-09-26,25.6327,25.7158,False,25.5929,25.6327,reg,171588
