symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SHOS,2017-07-20,2.350000,2.400000,False,2.350000,2.400000,reg,26072
SHOS,2017-07-21,2.300000,2.403600,False,2.250000,2.350000,reg,66432
SHOS,2017-07-24,2.150000,2.300000,False,2.150000,2.250000,reg,79243
SHOS,2017-07-25,2.200000,2.250000,False,2.150000,2.150000,reg,45140
SHOS,2017-07-26,2.300000,2.300000,False,2.200000,2.200000,reg,36000
SHOS,2017-07-27,2.300000,2.400000,False,2.250000,2.300000,reg,25449
SHOS,2017-07-28,2.250000,2.350000,False,2.200000,2.300000,reg,34765
SHOS,2017-07-31,2.250000,2.250000,False,2.188000,2.250000,reg,26576
SHOS,2017-08-01,2.200000,2.300000,False,2.200000,2.250000,reg,27192
SHOS,2017-08-02,2.200000,2.250000,False,2.200000,2.200000,reg,6672
SHOS,2017-08-03,2.200000,2.250000,False,2.200000,2.200000,reg,27567
SHOS,2017-08-04,2.250000,2.300000,False,2.150000,2.262000,reg,55396
SHOS,2017-08-07,2.150000,2.250000,False,2.150000,2.250000,reg,68772
SHOS,2017-08-08,2.150000,2.300000,False,2.150000,2.200000,reg,17016
SHOS,2017-08-09,2.150000,2.300000,False,2.050000,2.150000,reg,68992
SHOS,2017-08-10,2.100000,2.150000,False,2.100000,2.100000,reg,21250
SHOS,2017-08-11,1.900000,2.125000,False,1.850000,2.100000,reg,235206
SHOS,2017-08-14,2.000000,2.000000,False,1.900000,1.950000,reg,24505
SHOS,2017-08-15,2.000000,2.050000,False,1.950000,2.050000,reg,24160
SHOS,2017-08-16,1.900000,2.050000,False,1.900000,2.000000,reg,25401
SHOS,2017-08-17,1.850000,2.000000,False,1.850000,1.900000,reg,24506
SHOS,2017-08-18,2.000000,2.000000,False,1.850000,1.850000,reg,28190
SHOS,2017-08-21,2.000000,2.000000,False,1.900000,2.000000,reg,14605
SHOS,2017-08-22,2.000000,2.000000,False,1.900000,2.000000,reg,14528
SHOS,2017-08-23,1.900000,2.050000,False,1.850000,2.050000,reg,77667
SHOS,2017-08-24,1.900000,1.950000,False,1.850000,1.950000,reg,36249
SHOS,2017-08-25,1.850000,1.950000,False,1.850000,1.950000,reg,55889
SHOS,2017-08-28,1.850000,1.950100,False,1.850000,1.900000,reg,149956
SHOS,2017-08-29,1.900000,1.900000,False,1.800000,1.850000,reg,55475
SHOS,2017-08-30,1.800000,1.900000,False,1.800000,1.850000,reg,85848
SHOS,2017-08-31,1.750000,1.850000,False,1.750000,1.850000,reg,112188
SHOS,2017-09-01,1.750000,1.850000,False,1.750000,1.850000,reg,71017
SHOS,2017-09-05,1.750000,1.800000,False,1.750000,1.800000,reg,23828
SHOS,2017-09-06,1.800000,1.850000,False,1.750000,1.800000,reg,180227
SHOS,2017-09-07,1.950000,2.000000,False,1.750000,1.750000,reg,521954
SHOS,2017-09-08,2.300000,2.400000,False,1.950000,1.950000,reg,193093
SHOS,2017-09-11,2.100000,2.300000,False,2.050000,2.300000,reg,99258
SHOS,2017-09-12,2.075000,2.150000,False,2.050000,2.100000,reg,109346
SHOS,2017-09-13,2.200000,2.250000,False,2.050000,2.150000,reg,170858
SHOS,2017-09-14,2.250000,2.300000,False,2.200000,2.200000,reg,41204
SHOS,2017-09-15,2.300000,2.300000,False,2.150000,2.250000,reg,131480
SHOS,2017-09-18,2.300000,2.300000,False,2.200000,2.300000,reg,47129
SHOS,2017-09-19,2.250000,2.300000,False,2.150000,2.300000,reg,59737
SHOS,2017-09-20,2.250000,2.350000,False,2.200000,2.250000,reg,42328
SHOS,2017-09-21,2.350000,2.350000,False,2.300000,2.300000,reg,34702
SHOS,2017-09-22,2.400000,2.400000,False,2.300000,2.300000,reg,40598
SHOS,2017-09-25,2.350000,2.450000,False,2.350000,2.400000,reg,26285
SHOS,2017-09-26,2.450000,2.450000,False,2.350000,2.350000,reg,40764
SHOS,2017-09-27,2.400000,2.450000,False,2.400000,2.400000,reg,42476
SHOS,2017-09-28,2.450000,2.550000,False,2.400000,2.400000,reg,106407
SHOS,2017-09-29,2.550000,2.550000,False,2.450000,2.450000,reg,81553
SHOS,2017-10-02,2.550000,2.550000,False,2.500000,2.550000,reg,23013
SHOS,2017-10-03,2.600000,2.600000,False,2.467500,2.550000,reg,63816
SHOS,2017-10-04,2.525000,2.550000,False,2.500000,2.550000,reg,35553
SHOS,2017-10-05,2.500000,2.550000,False,2.500000,2.550000,reg,7953
SHOS,2017-10-06,2.500000,2.550000,False,2.450000,2.500000,reg,25834
SHOS,2017-10-09,2.450000,2.600000,False,2.350000,2.550000,reg,27106
SHOS,2017-10-10,2.300000,2.400000,False,2.200000,2.400000,reg,28892
SHOS,2017-10-11,2.250000,2.300000,False,2.250000,2.300000,reg,23329
SHOS,2017-10-12,2.050000,2.250000,False,2.050000,2.250000,reg,87394
SHOS,2017-10-13,2.100000,2.150000,False,2.050000,2.050000,reg,50075
SHOS,2017-10-16,1.900000,2.100000,False,1.850000,2.100000,reg,131826
SHOS,2017-10-17,2.000000,2.100000,False,2.000000,2.029400,reg,57952
SHOS,2017-10-18,1.850000,2.050000,False,1.800000,1.950000,reg,215578
SHOS,2017-10-19,1.850000,1.950000,False,1.800000,1.800000,reg,22339
SHOS,2017-10-20,1.700000,1.900000,False,1.700000,1.800000,reg,440773
SHOS,2017-10-23,1.800000,1.850000,False,1.700000,1.750000,reg,297469
SHOS,2017-10-24,1.700000,1.850000,False,1.700000,1.800000,reg,296391
SHOS,2017-10-25,1.700000,1.800000,False,1.650000,1.750000,reg,176663
SHOS,2017-10-26,1.750000,1.750000,False,1.700000,1.750000,reg,27081
SHOS,2017-10-27,1.750000,1.750000,False,1.700000,1.750000,reg,30663
SHOS,2017-10-30,1.650000,1.750000,False,1.625000,1.750000,reg,159064
SHOS,2017-10-31,1.550000,1.700000,False,1.550000,1.700000,reg,107254
SHOS,2017-11-01,1.650000,1.750000,False,1.573600,1.573600,reg,160910
SHOS,2017-11-02,1.525000,1.700000,False,1.450000,1.600000,reg,98561
SHOS,2017-11-03,1.600000,1.600000,False,1.504000,1.550000,reg,20020
SHOS,2017-11-06,1.500000,1.600000,False,1.500000,1.600000,reg,47387
SHOS,2017-11-07,1.500000,1.550000,False,1.500000,1.550000,reg,66766
SHOS,2017-11-08,1.650000,1.750000,False,1.455000,1.500000,reg,289049
SHOS,2017-11-09,1.700000,1.800000,False,1.650000,1.650000,reg,69795
SHOS,2017-11-10,1.650000,1.750000,False,1.550000,1.650000,reg,25951
SHOS,2017-11-13,1.625000,1.700000,False,1.600000,1.650000,reg,47128
SHOS,2017-11-14,1.600000,1.650000,False,1.600000,1.600000,reg,9578
SHOS,2017-11-15,1.725000,1.750000,False,1.600000,1.600000,reg,35826
SHOS,2017-11-16,1.750000,1.800000,False,1.650000,1.700000,reg,51971
SHOS,2017-11-17,1.750000,1.800000,False,1.750000,1.800000,reg,44434
SHOS,2017-11-20,1.750000,1.800000,False,1.750000,1.800000,reg,19457
SHOS,2017-11-21,1.750000,1.800000,False,1.750000,1.800000,reg,14179
SHOS,2017-11-22,1.800000,1.800000,False,1.750000,1.800000,reg,9744
SHOS,2017-11-24,1.800000,1.850000,False,1.750000,1.800000,reg,13699
SHOS,2017-11-27,1.750000,1.811000,False,1.700000,1.800000,reg,11378
SHOS,2017-11-28,1.600000,1.750000,False,1.600000,1.750000,reg,83111
SHOS,2017-11-29,1.700000,1.745700,False,1.575000,1.650000,reg,168964
SHOS,2017-11-30,1.650000,1.750000,False,1.599900,1.750000,reg,74942
SHOS,2017-12-01,1.793700,1.819500,False,1.700000,1.700000,reg,271239
SHOS,2017-12-04,1.550000,1.850000,False,1.550000,1.800000,reg,291636
SHOS,2017-12-05,1.575000,1.650000,False,1.475000,1.650000,reg,144806
SHOS,2017-12-06,1.550000,1.600000,False,1.500000,1.600000,reg,75795
SHOS,2017-12-07,1.500000,1.600000,False,1.500000,1.500000,reg,38180
SHOS,2017-12-08,1.475000,1.600000,False,1.375000,1.500000,reg,290863
SHOS,2017-12-11,1.750000,1.884100,False,1.550000,1.550000,reg,323734
SHOS,2017-12-12,1.600000,1.850000,False,1.600000,1.800000,reg,284232
SHOS,2017-12-13,1.850000,1.950000,False,1.700000,1.700000,reg,391420
SHOS,2017-12-14,1.900000,2.000000,False,1.850000,1.850000,reg,252288
SHOS,2017-12-15,1.900000,2.000000,False,1.900000,1.950000,reg,229976
SHOS,2017-12-18,2.050000,2.100000,False,1.900000,1.900000,reg,229374
SHOS,2017-12-19,2.100000,2.100000,False,2.050000,2.050000,reg,30528
SHOS,2017-12-20,2.200000,2.250000,False,2.050000,2.100000,reg,79492
SHOS,2017-12-21,2.700000,2.700000,False,2.200000,2.200000,reg,394887
SHOS,2017-12-22,2.600000,2.850000,False,2.300000,2.650000,reg,331066
SHOS,2017-12-26,2.500000,2.800000,False,2.500000,2.600000,reg,81401
SHOS,2017-12-27,2.500000,2.600000,False,2.500000,2.500000,reg,53969
SHOS,2017-12-28,2.400000,2.600000,False,2.350000,2.550000,reg,56593
SHOS,2017-12-29,2.600000,2.700000,False,2.350000,2.350000,reg,107005
SHOS,2018-01-02,2.400000,2.600000,False,2.400000,2.600000,reg,51855
SHOS,2018-01-03,2.250000,2.450000,False,2.200000,2.400000,reg,117395
SHOS,2018-01-04,2.300000,2.300000,False,2.083800,2.200000,reg,180653
SHOS,2018-01-05,2.250000,2.350000,False,2.250000,2.250000,reg,47334
SHOS,2018-01-08,2.300000,2.450000,False,2.200000,2.250000,reg,60241
SHOS,2018-01-09,2.275000,2.350000,False,2.250000,2.300000,reg,23856
SHOS,2018-01-10,2.500000,2.675000,False,2.250000,2.300000,reg,154901
SHOS,2018-01-11,2.600000,2.675000,False,2.450000,2.450000,reg,105046
SHOS,2018-01-12,2.700000,2.750000,False,2.562100,2.600000,reg,53912
SHOS,2018-01-16,2.900000,2.950000,False,2.749000,2.750000,reg,177171
SHOS,2018-01-17,2.850000,2.950000,False,2.850000,2.950000,reg,51662
SHOS,2018-01-18,2.750000,2.850100,False,2.500000,2.850000,reg,86089
SHOS,2018-01-19,2.850000,2.850000,False,2.700000,2.750000,reg,41206
SHOS,2018-01-22,2.800000,2.825000,False,2.650000,2.800000,reg,123786
SHOS,2018-01-23,2.850000,2.900000,False,2.750000,2.750000,reg,84837
SHOS,2018-01-24,2.650000,2.900000,False,2.600000,2.900000,reg,79374
SHOS,2018-01-25,2.650000,2.700000,False,2.600000,2.600000,reg,35057
SHOS,2018-01-26,2.750000,2.845000,False,2.600000,2.650000,reg,49506
SHOS,2018-01-29,2.750000,2.750000,False,2.700000,2.750000,reg,55203
SHOS,2018-01-30,2.625000,2.750000,False,2.600000,2.700000,reg,95566
SHOS,2018-01-31,2.450000,2.600000,False,2.400000,2.600000,reg,43086
SHOS,2018-02-01,2.450000,2.450000,False,2.350000,2.450000,reg,21536
SHOS,2018-02-02,2.300000,2.499900,False,2.300000,2.450000,reg,31761
