symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WEYS,2018-01-04,32.1309,32.4087,False,30.3928,30.4226,reg,53135
WEYS,2018-01-05,32.1607,32.7665,False,30.8465,32.1806,reg,41847
WEYS,2018-01-08,30.6908,31.7833,False,30.3233,31.7833,reg,59282
WEYS,2018-01-09,30.8993,31.2172,False,30.6148,30.7007,reg,18990
WEYS,2018-01-10,31.0682,31.1874,False,30.7404,30.7901,reg,19771
WEYS,2018-01-11,31.7436,31.7436,False,31.0579,31.2271,reg,15924
WEYS,2018-01-12,31.6145,31.7833,False,31.3860,31.6840,reg,47377
WEYS,2018-01-16,31.7337,32.1409,False,31.5251,31.7436,reg,29445
WEYS,2018-01-17,31.7933,31.9720,False,31.3662,31.7635,reg,26472
WEYS,2018-01-18,31.8926,32.1309,False,31.4059,31.7833,reg,23030
WEYS,2018-01-19,32.0416,32.1111,False,31.4358,31.7833,reg,39479
WEYS,2018-01-22,32.7765,33.3228,False,31.7933,32.0714,reg,100537
WEYS,2018-01-23,33.0844,33.3750,False,32.6375,32.6375,reg,45325
WEYS,2018-01-24,32.3395,33.1738,False,32.1210,33.1738,reg,18109
WEYS,2018-01-25,32.7567,32.9851,False,32.3379,32.3395,reg,30339
WEYS,2018-01-26,33.3824,33.5512,False,32.6176,32.7666,reg,34538
WEYS,2018-01-29,32.2601,33.3824,False,32.0714,33.0547,reg,32323
WEYS,2018-01-30,31.6145,32.7421,False,31.4506,32.1707,reg,12693
WEYS,2018-01-31,30.7702,32.6017,False,30.6014,31.6840,reg,23606
WEYS,2018-02-01,30.7901,31.4635,False,30.6298,30.7404,reg,20269
WEYS,2018-02-02,30.0054,33.3814,False,29.6181,30.6510,reg,31723
WEYS,2018-02-05,29.6081,30.7851,False,29.4492,29.7869,reg,24084
WEYS,2018-02-06,29.5784,29.8763,False,28.9536,29.1513,reg,17650
WEYS,2018-02-07,29.7075,30.0750,False,29.4909,29.9994,reg,23703
WEYS,2018-02-08,29.1115,29.9160,False,28.7272,29.7869,reg,16606
WEYS,2018-02-09,29.6777,29.9756,False,28.9824,29.3996,reg,17800
WEYS,2018-02-12,29.6081,29.9160,False,29.3797,29.8267,reg,16428
WEYS,2018-02-13,29.6975,29.8167,False,29.2705,29.4691,reg,4088
WEYS,2018-02-14,29.7273,29.8324,False,29.2109,29.5188,reg,9994
WEYS,2018-02-15,30.2041,30.2438,False,29.6479,30.0352,reg,22857
WEYS,2018-02-16,30.5418,30.6575,False,30.1445,30.2041,reg,14534
WEYS,2018-02-20,30.7305,31.7337,False,30.0750,30.5021,reg,37233
WEYS,2018-02-21,30.4425,31.1225,False,30.3829,30.7106,reg,6513
WEYS,2018-02-22,30.9887,31.4158,False,30.3928,30.6212,reg,18621
WEYS,2018-02-23,30.9391,31.2569,False,30.4196,31.0682,reg,7902
WEYS,2018-02-26,31.4655,31.4655,False,30.6511,30.9490,reg,10973
WEYS,2018-02-27,30.9192,31.6208,False,30.4425,31.3562,reg,16817
WEYS,2018-02-28,30.2239,31.1278,False,30.1842,30.9093,reg,10088
WEYS,2018-03-01,30.6014,31.6204,False,30.1942,30.3233,reg,13581
WEYS,2018-03-02,31.0483,31.2424,False,30.2388,30.3332,reg,7390
WEYS,2018-03-05,30.5120,31.0681,False,30.2140,30.8795,reg,26714
WEYS,2018-03-06,30.7106,31.1973,False,30.4027,30.5716,reg,12321
WEYS,2018-03-07,31.4158,31.4655,False,30.4325,30.6510,reg,13410
WEYS,2018-03-08,31.6443,32.0416,False,30.9014,31.5251,reg,10811
WEYS,2018-03-09,32.7765,33.3725,False,31.7436,31.7436,reg,18186
WEYS,2018-03-12,32.3991,33.2980,False,32.2253,32.8957,reg,17750
WEYS,2018-03-13,32.2104,32.7765,False,32.0118,32.0118,reg,16975
WEYS,2018-03-14,32.2700,32.3395,False,31.7337,32.3395,reg,9590
WEYS,2018-03-15,31.9700,32.3200,False,31.7200,32.3200,reg,12809
WEYS,2018-03-16,32.4500,32.7950,False,31.9600,31.9600,reg,29678
WEYS,2018-03-19,32.8400,32.9600,False,32.3550,32.5000,reg,16944
WEYS,2018-03-20,32.5800,33.0400,False,32.4500,32.9000,reg,11350
WEYS,2018-03-21,32.6200,33.7778,False,32.4600,32.4600,reg,8674
WEYS,2018-03-22,32.3000,32.6400,False,32.2800,32.4400,reg,9718
WEYS,2018-03-23,32.2300,33.1900,False,32.1000,32.4300,reg,19730
WEYS,2018-03-26,32.8800,33.5470,False,32.3450,32.4000,reg,15480
WEYS,2018-03-27,32.7300,33.2100,False,32.6900,32.8800,reg,9526
WEYS,2018-03-28,33.1400,33.3700,False,32.6600,32.8600,reg,12306
WEYS,2018-03-29,33.6000,34.0000,False,33.1136,33.1200,reg,25040
WEYS,2018-04-02,32.9400,33.8500,False,32.7017,33.5300,reg,16333
WEYS,2018-04-03,33.2100,33.5100,False,32.9100,32.9100,reg,16743
WEYS,2018-04-04,34.6400,34.7863,False,32.9700,32.9700,reg,20258
WEYS,2018-04-05,35.3600,35.7700,False,34.7100,34.7100,reg,14884
WEYS,2018-04-06,34.5800,35.6000,False,34.1601,35.2100,reg,15215
WEYS,2018-04-09,34.6100,35.0400,False,34.0693,34.7500,reg,11787
WEYS,2018-04-10,35.2200,35.4800,False,34.8400,34.8900,reg,10597
WEYS,2018-04-11,35.9200,36.1400,False,34.9990,35.1100,reg,42370
WEYS,2018-04-12,35.5800,36.0000,False,34.8260,36.0000,reg,4177
WEYS,2018-04-13,35.5000,35.8590,False,35.1200,35.7800,reg,10280
WEYS,2018-04-16,36.2500,36.5695,False,35.2003,35.5800,reg,13161
WEYS,2018-04-17,37.4100,37.5100,False,36.0000,36.3600,reg,24020
WEYS,2018-04-18,36.9800,37.7900,False,36.7900,37.3800,reg,21549
WEYS,2018-04-19,36.9200,37.2000,False,36.8200,36.8900,reg,6204
WEYS,2018-04-20,36.8300,37.0700,False,36.7400,36.8200,reg,13435
WEYS,2018-04-23,36.4700,36.8700,False,36.4200,36.8700,reg,5752
WEYS,2018-04-24,36.4800,36.9200,False,36.3760,36.6300,reg,7244
WEYS,2018-04-25,36.7400,36.9300,False,36.0010,36.2300,reg,12621
WEYS,2018-04-26,37.1300,37.5200,False,36.3500,36.8200,reg,12931
WEYS,2018-04-27,37.2800,37.5100,False,37.0301,37.2700,reg,20961
WEYS,2018-04-30,36.7000,37.2800,False,36.5161,37.2800,reg,17799
WEYS,2018-05-01,36.4800,36.8000,False,36.0600,36.7300,reg,10262
WEYS,2018-05-02,36.6900,36.9200,False,36.3800,36.3800,reg,7610
WEYS,2018-05-03,36.5100,36.7995,False,36.2800,36.3900,reg,8183
WEYS,2018-05-04,36.8900,36.9900,False,36.3800,36.5100,reg,10458
WEYS,2018-05-07,37.1000,38.2500,False,36.7600,37.4300,reg,25153
WEYS,2018-05-08,36.5700,36.9400,False,36.5700,36.9400,reg,9163
WEYS,2018-05-09,33.7300,36.7300,False,33.1200,36.6900,reg,48005
WEYS,2018-05-10,32.0000,33.2300,False,31.7052,32.8754,reg,26032
WEYS,2018-05-11,31.9500,33.0000,False,31.8500,32.1700,reg,21820
WEYS,2018-05-14,31.0400,32.4800,False,31.0400,32.0400,reg,22016
WEYS,2018-05-15,31.4900,31.6100,False,30.8400,30.9800,reg,22800
WEYS,2018-05-16,33.3400,34.6000,False,31.4500,31.4500,reg,29422
WEYS,2018-05-17,34.0500,34.9229,False,33.5200,33.5200,reg,15464
WEYS,2018-05-18,33.6600,34.9317,False,33.4900,34.1000,reg,14122
WEYS,2018-05-21,34.1600,34.2450,False,33.4000,33.6000,reg,25350
WEYS,2018-05-22,33.9700,34.2800,False,33.6110,34.1800,reg,16045
WEYS,2018-05-23,34.1700,34.3999,False,33.8100,33.9300,reg,12721
