symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNACU,2017-07-20,10.150000,10.150000,False,10.150000,10.150000,reg,7500
CNACU,2017-07-21,10.120000,10.150000,False,10.100000,10.150000,reg,12601
CNACU,2017-07-24,10.200000,10.300000,False,10.140000,10.300000,reg,24506
CNACU,2017-07-25,10.180100,10.200000,False,10.010000,10.010000,reg,78216
CNACU,2017-07-26,10.150000,10.150000,False,10.140000,10.140000,reg,53000
CNACU,2017-07-27,10.110000,10.150000,False,10.083600,10.110000,reg,19530
CNACU,2017-07-28,10.100000,10.150000,False,10.080000,10.080000,reg,116300
CNACU,2017-07-31,10.180000,10.180000,False,10.010000,10.050000,reg,1670
CNACU,2017-08-01,10.240000,10.250000,False,10.240000,10.250000,reg,390
CNACU,2017-08-02,10.140000,10.210000,False,10.110000,10.210000,reg,40780
CNACU,2017-08-03,10.183000,10.200000,False,10.120000,10.120000,reg,2170
CNACU,2017-08-04,10.240000,10.240000,False,10.060000,10.080000,reg,500
CNACU,2017-08-07,10.240000,10.240000,False,10.100000,10.100000,reg,650
CNACU,2017-08-08,10.169200,10.169200,False,10.110000,10.110000,reg,11150
CNACU,2017-08-09,10.170000,10.170000,False,10.160000,10.170000,reg,220300
CNACU,2017-08-10,10.220000,10.250000,False,10.200000,10.250000,reg,208862
CNACU,2017-08-11,10.200000,10.200000,False,10.200000,10.200000,reg,630
CNACU,2017-08-14,10.200000,10.220000,False,10.100000,10.120000,reg,37850
CNACU,2017-08-15,10.230000,10.240000,False,10.178600,10.190000,reg,2800
CNACU,2017-08-16,10.240000,10.240000,False,10.240000,10.240000,reg,100
CNACU,2017-08-17,10.220000,10.220000,False,10.220000,10.220000,reg,100
CNACU,2017-08-18,10.220000,10.220000,False,10.200000,10.220000,reg,75000
CNACU,2017-08-21,10.220000,10.220000,False,10.220000,10.220000,reg,0
CNACU,2017-08-22,10.130100,10.140000,False,10.130000,10.140000,reg,3760
CNACU,2017-08-23,10.130000,10.132100,False,10.130000,10.132100,reg,1000
CNACU,2017-08-24,10.199200,10.200000,False,10.149800,10.149800,reg,5675
CNACU,2017-08-25,10.210000,10.220000,False,10.210000,10.220000,reg,1787
CNACU,2017-08-28,10.210000,10.210000,False,10.210000,10.210000,reg,100
CNACU,2017-08-29,10.180000,10.213000,False,10.160000,10.160000,reg,1170
CNACU,2017-08-30,10.210000,10.210000,False,10.210000,10.210000,reg,100
CNACU,2017-08-31,10.219200,10.219200,False,10.160000,10.160100,reg,2000
