symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EBTC,2017-09-01,31.962200,31.972100,False,31.265600,31.726100,reg,4198
EBTC,2017-09-05,31.352300,31.952400,False,31.145700,31.480200,reg,11945
EBTC,2017-09-06,31.578500,31.775300,False,31.352300,31.496700,reg,2840
EBTC,2017-09-07,31.332600,31.726100,False,31.096500,31.726100,reg,3554
EBTC,2017-09-08,32.011400,32.070400,False,31.676900,31.676900,reg,4964
EBTC,2017-09-11,32.641000,32.680400,False,31.898100,32.326200,reg,6050
EBTC,2017-09-12,33.250900,33.310000,False,32.513100,33.132900,reg,5501
EBTC,2017-09-13,33.290300,33.939600,False,32.877100,33.113200,reg,6140
EBTC,2017-09-14,32.985300,33.969100,False,32.562300,32.867300,reg,2486
EBTC,2017-09-15,33.969100,34.283900,False,31.775300,33.073900,reg,29583
EBTC,2017-09-18,34.401900,34.431400,False,33.831300,33.831300,reg,5741
EBTC,2017-09-19,35.080700,35.080700,False,34.677400,34.677400,reg,3813
EBTC,2017-09-20,35.238100,35.366000,False,34.579000,35.002000,reg,6703
EBTC,2017-09-21,35.877600,36.123500,False,35.120100,35.218400,reg,8853
EBTC,2017-09-22,36.153000,36.251400,False,36.010400,36.094000,reg,8913
EBTC,2017-09-25,36.310400,36.802300,False,35.432100,35.907100,reg,16224
EBTC,2017-09-26,36.330100,36.940000,False,36.330100,36.517000,reg,23745
EBTC,2017-09-27,37.087600,37.274500,False,36.103800,36.399000,reg,27226
EBTC,2017-09-28,36.094000,36.546500,False,35.985800,36.507200,reg,14616
EBTC,2017-09-29,35.720200,36.290700,False,35.523400,35.543100,reg,9278
EBTC,2017-10-02,36.290700,36.399000,False,35.877600,35.877600,reg,6781
EBTC,2017-10-03,36.999000,37.087600,False,36.212000,36.399000,reg,12622
EBTC,2017-10-04,35.572600,36.694100,False,35.572600,36.694100,reg,8102
EBTC,2017-10-05,36.694100,36.694100,False,35.739800,35.739800,reg,2020
EBTC,2017-10-06,36.920300,36.994100,False,35.907100,36.448100,reg,7778
EBTC,2017-10-09,36.300600,36.497300,False,36.300600,36.330100,reg,2300
EBTC,2017-10-10,37.215500,37.225300,False,35.710300,36.536700,reg,11263
EBTC,2017-10-11,37.087600,37.628600,False,36.959700,37.235100,reg,14344
EBTC,2017-10-12,36.782600,37.353200,False,36.713800,37.353200,reg,6704
EBTC,2017-10-13,36.989200,37.067900,False,36.107400,36.802300,reg,6250
EBTC,2017-10-16,37.254800,37.397500,False,37.126900,37.136800,reg,6003
EBTC,2017-10-17,36.605500,36.762900,False,36.605500,36.762900,reg,3230
EBTC,2017-10-18,36.595700,37.195800,False,36.556400,36.556400,reg,5632
EBTC,2017-10-19,36.310400,36.467800,False,35.651300,35.651300,reg,4047
EBTC,2017-10-20,36.536700,37.372900,False,36.251400,37.372900,reg,11663
EBTC,2017-10-23,36.153000,36.487500,False,36.153000,36.487500,reg,2861
EBTC,2017-10-24,36.123500,36.713800,False,35.415200,35.415200,reg,6036
EBTC,2017-10-25,36.064500,36.369400,False,35.218400,36.369400,reg,5791
EBTC,2017-10-26,35.956300,36.448100,False,35.395500,36.280900,reg,2230
EBTC,2017-10-27,35.995600,36.349800,False,34.992200,35.995600,reg,10230
EBTC,2017-10-30,35.248000,35.907100,False,35.021700,35.661100,reg,5795
EBTC,2017-10-31,35.513600,35.680800,False,34.756100,35.572600,reg,11020
EBTC,2017-11-01,34.716700,35.907100,False,34.716700,35.907100,reg,3395
EBTC,2017-11-02,35.621800,35.621800,False,34.569200,34.569200,reg,3169
EBTC,2017-11-03,35.307000,35.877600,False,35.307000,35.602100,reg,9541
EBTC,2017-11-06,35.316800,35.454500,False,35.179100,35.405400,reg,6354
EBTC,2017-11-07,33.860900,35.375800,False,33.762500,35.375800,reg,6048
EBTC,2017-11-08,33.742800,34.136300,False,33.437800,33.939600,reg,8831
EBTC,2017-11-09,33.530500,33.925500,False,33.491000,33.777400,reg,3455
EBTC,2017-11-10,33.589700,34.241600,False,33.579900,33.619400,reg,8791
EBTC,2017-11-13,33.787300,34.083500,False,33.461300,33.461300,reg,3416
EBTC,2017-11-14,33.826800,34.073700,False,33.382300,33.728000,reg,14340
EBTC,2017-11-15,33.965000,34.271200,False,33.510700,33.510700,reg,7992
EBTC,2017-11-16,34.370000,35.120600,False,34.014400,34.083500,reg,14865
EBTC,2017-11-17,34.172400,34.814400,False,33.905800,34.093400,reg,7427
EBTC,2017-11-20,34.923000,34.923000,False,34.182300,34.567500,reg,4833
EBTC,2017-11-21,35.495900,35.515600,False,34.695600,34.735400,reg,8700
EBTC,2017-11-22,34.656400,35.090900,False,34.009500,35.090900,reg,15026
EBTC,2017-11-24,34.735400,34.942800,False,33.382300,33.382300,reg,2999
EBTC,2017-11-27,34.755100,35.110700,False,34.172400,34.172400,reg,6937
EBTC,2017-11-28,35.802000,35.802000,False,34.913200,34.913200,reg,13160
EBTC,2017-11-29,37.530400,37.530400,False,35.318100,35.802000,reg,14467
