symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TWNKW,2017-10-13,1.4800,1.7000,False,1.3300,1.7000,reg,1671186
TWNKW,2017-10-16,1.4300,1.5250,False,1.3300,1.5100,reg,443794
TWNKW,2017-10-17,1.3700,1.5000,False,1.3700,1.4400,reg,576957
TWNKW,2017-10-18,1.4500,1.5000,False,1.3000,1.3800,reg,216029
TWNKW,2017-10-19,1.4000,1.5000,False,1.3100,1.5000,reg,444887
TWNKW,2017-10-20,1.4800,1.4900,False,1.3400,1.3500,reg,80847
TWNKW,2017-10-23,1.5100,1.5400,False,1.4500,1.4600,reg,207634
TWNKW,2017-10-24,1.4600,1.5000,False,1.3900,1.5000,reg,26538
TWNKW,2017-10-25,1.4600,1.8000,False,1.4100,1.8000,reg,52273
TWNKW,2017-10-26,1.4600,1.4800,False,1.3800,1.3900,reg,45532
TWNKW,2017-10-27,1.4800,1.4800,False,1.3000,1.3523,reg,200971
TWNKW,2017-10-30,1.4000,1.4900,False,1.4000,1.4421,reg,28165
TWNKW,2017-10-31,1.4500,1.4500,False,1.3600,1.4000,reg,127215
TWNKW,2017-11-01,1.3400,1.3800,False,1.3000,1.3700,reg,21777
TWNKW,2017-11-02,1.3700,1.4500,False,1.3300,1.4500,reg,57607
TWNKW,2017-11-03,1.4000,1.4800,False,1.3700,1.4000,reg,587105
TWNKW,2017-11-06,1.3300,1.4000,False,1.3110,1.4000,reg,107700
TWNKW,2017-11-07,1.3000,1.3300,False,1.2400,1.3000,reg,188187
TWNKW,2017-11-08,1.3800,1.3800,False,1.2300,1.2800,reg,618577
TWNKW,2017-11-09,1.5500,1.6200,False,1.4400,1.4400,reg,490308
TWNKW,2017-11-10,1.6300,1.6800,False,1.5800,1.6000,reg,119881
TWNKW,2017-11-13,1.6600,1.6700,False,1.3400,1.3400,reg,179009
TWNKW,2017-11-14,1.6300,1.6600,False,1.6200,1.6200,reg,4600
TWNKW,2017-11-15,1.5600,1.6500,False,1.5500,1.5500,reg,5520
TWNKW,2017-11-16,1.6500,1.6700,False,1.5900,1.6700,reg,257475
TWNKW,2017-11-17,1.6500,1.6600,False,1.6100,1.6500,reg,407008
TWNKW,2017-11-20,1.7500,1.7500,False,1.6478,1.6478,reg,831758
TWNKW,2017-11-21,1.7400,1.7900,False,1.7100,1.7471,reg,60986
TWNKW,2017-11-22,1.7700,1.8500,False,1.7300,1.7500,reg,46982
TWNKW,2017-11-27,1.8225,1.8500,False,1.6300,1.6300,reg,80676
TWNKW,2017-11-28,1.8450,1.8700,False,1.7400,1.7400,reg,455093
TWNKW,2017-11-29,2.0500,2.1200,False,1.9300,1.9300,reg,860321
TWNKW,2017-11-30,2.0600,2.1100,False,2.0400,2.0700,reg,244933
TWNKW,2017-12-01,2.1500,2.1700,False,2.0800,2.1200,reg,246907
TWNKW,2017-12-04,2.0800,2.2252,False,2.0800,2.1900,reg,236201
TWNKW,2017-12-05,2.0300,2.0500,False,1.9500,2.0326,reg,99783
TWNKW,2017-12-06,2.1500,2.2000,False,2.0400,2.0500,reg,489467
TWNKW,2017-12-07,2.0300,2.1421,False,1.9601,2.1421,reg,18602
TWNKW,2017-12-08,2.0200,2.0800,False,1.9900,2.0000,reg,63101
TWNKW,2017-12-11,1.9200,2.0000,False,1.9000,2.0000,reg,53409
TWNKW,2017-12-12,2.1500,2.2010,False,1.9800,1.9800,reg,1014935
TWNKW,2017-12-13,2.1500,2.2000,False,2.0100,2.0100,reg,124546
TWNKW,2017-12-14,2.0700,2.1500,False,2.0300,2.1100,reg,65884
TWNKW,2017-12-15,2.1863,2.2400,False,2.1400,2.1500,reg,273287
TWNKW,2017-12-18,2.4300,2.4900,False,2.2500,2.2500,reg,147455
TWNKW,2017-12-19,2.4000,2.4300,False,2.3600,2.3700,reg,137810
TWNKW,2017-12-20,2.3416,2.4500,False,2.3300,2.4000,reg,164594
TWNKW,2017-12-21,2.4100,2.4500,False,2.3479,2.3479,reg,773112
TWNKW,2017-12-22,2.3500,2.4000,False,2.3400,2.4000,reg,77487
TWNKW,2017-12-26,2.3200,2.3800,False,2.3200,2.3500,reg,36924
TWNKW,2017-12-27,2.3500,2.4600,False,2.3500,2.4500,reg,2944
TWNKW,2017-12-28,2.2500,2.3600,False,2.2500,2.3000,reg,9194
TWNKW,2017-12-29,2.3300,2.3500,False,2.2310,2.2500,reg,103905
TWNKW,2018-01-02,2.5015,2.5050,False,2.3300,2.3300,reg,184222
TWNKW,2018-01-03,2.4100,2.4158,False,2.3649,2.4000,reg,39576
TWNKW,2018-01-04,2.3500,2.4100,False,2.2900,2.3500,reg,152989
TWNKW,2018-01-05,2.3400,2.3500,False,2.2200,2.2400,reg,103128
TWNKW,2018-01-08,2.3300,2.3900,False,2.3300,2.3500,reg,43593
TWNKW,2018-01-09,2.3500,2.4100,False,2.3400,2.3400,reg,106323
TWNKW,2018-01-10,2.3500,2.3700,False,2.3400,2.3500,reg,2896
TWNKW,2018-01-11,2.3100,2.3701,False,2.3000,2.3700,reg,20012
TWNKW,2018-01-12,2.3301,2.3700,False,2.1700,2.1700,reg,37966
TWNKW,2018-01-16,2.2899,2.2899,False,2.2700,2.2800,reg,4575
TWNKW,2018-01-17,2.3000,2.3100,False,2.1800,2.2000,reg,114114
TWNKW,2018-01-18,2.2200,2.2300,False,2.2100,2.2300,reg,1211
TWNKW,2018-01-19,2.2300,2.3100,False,2.2300,2.2800,reg,47996
TWNKW,2018-01-22,2.3600,2.3600,False,2.2900,2.3000,reg,31750
TWNKW,2018-01-23,2.3497,2.3497,False,2.2900,2.2950,reg,24398
TWNKW,2018-01-24,2.1501,2.2700,False,2.0484,2.2700,reg,123432
TWNKW,2018-01-25,2.1000,2.1100,False,2.0500,2.1000,reg,155890
TWNKW,2018-01-26,2.2000,2.2000,False,2.0613,2.1009,reg,13400
TWNKW,2018-01-29,2.1800,2.2600,False,2.1785,2.1785,reg,31321
TWNKW,2018-01-30,1.9800,2.1100,False,1.9500,2.0200,reg,95573
TWNKW,2018-01-31,1.9698,2.0000,False,1.9500,2.0000,reg,6600
TWNKW,2018-02-01,1.8807,2.0100,False,1.8807,1.9700,reg,20713
TWNKW,2018-02-02,1.7499,1.8800,False,1.7100,1.8752,reg,61000
TWNKW,2018-02-05,1.6300,1.7800,False,1.6100,1.6600,reg,229998
TWNKW,2018-02-06,1.7300,1.7450,False,1.5500,1.5500,reg,125480
TWNKW,2018-02-07,1.7500,1.7700,False,1.6700,1.7300,reg,38499
TWNKW,2018-02-08,1.6300,1.7300,False,1.5900,1.6900,reg,79743
TWNKW,2018-02-09,1.7800,1.7800,False,1.6200,1.7200,reg,289809
TWNKW,2018-02-12,1.6900,1.7900,False,1.6900,1.7800,reg,11150
TWNKW,2018-02-13,1.6900,1.6900,False,1.6900,1.6900,reg,120
TWNKW,2018-02-14,1.7500,1.7700,False,1.6500,1.6500,reg,38760
TWNKW,2018-02-15,1.6800,1.7400,False,1.6800,1.7098,reg,6917
TWNKW,2018-02-16,1.6605,1.6690,False,1.5800,1.6600,reg,41927
TWNKW,2018-02-20,1.5100,1.6299,False,1.5000,1.6200,reg,85787
TWNKW,2018-02-21,1.6000,1.6500,False,1.5667,1.5700,reg,28211
TWNKW,2018-02-22,1.6300,1.6900,False,1.5500,1.5600,reg,22416
TWNKW,2018-02-23,1.5700,1.6700,False,1.5500,1.5500,reg,23837
TWNKW,2018-02-26,1.6500,1.6500,False,1.5900,1.6000,reg,2754
TWNKW,2018-02-27,1.7100,1.7101,False,1.6495,1.6700,reg,55383
TWNKW,2018-02-28,1.4500,1.6800,False,1.4500,1.6800,reg,101728
TWNKW,2018-03-01,2.1000,2.1000,False,1.8000,1.8000,reg,357354
TWNKW,2018-03-02,2.0900,2.1400,False,2.0000,2.0000,reg,486546
TWNKW,2018-03-05,2.1900,2.1900,False,2.0900,2.1000,reg,91571
TWNKW,2018-03-06,2.2600,2.2800,False,2.1500,2.1800,reg,85131
TWNKW,2018-03-07,2.2340,2.2647,False,2.2300,2.2506,reg,6570
TWNKW,2018-03-08,2.2501,2.2900,False,2.2462,2.2890,reg,15110
TWNKW,2018-03-09,2.3200,2.3200,False,2.2240,2.2240,reg,18373
TWNKW,2018-03-12,2.2700,2.4000,False,2.2700,2.3700,reg,55925
TWNKW,2018-03-13,2.2600,2.2609,False,2.2600,2.2609,reg,2200
TWNKW,2018-03-14,2.1900,2.2700,False,2.1900,2.2700,reg,29165
TWNKW,2018-03-15,2.1400,2.2400,False,2.1400,2.1900,reg,10040
TWNKW,2018-03-16,2.1500,2.1900,False,2.1200,2.1800,reg,13442
TWNKW,2018-03-19,2.1200,2.2200,False,2.0700,2.0800,reg,61758
TWNKW,2018-03-20,2.1500,2.1500,False,2.0700,2.1200,reg,20838
TWNKW,2018-03-21,2.1400,2.1400,False,2.0700,2.1100,reg,6914
TWNKW,2018-03-22,2.0141,2.1700,False,2.0100,2.0700,reg,62527
TWNKW,2018-03-23,2.0800,2.1100,False,2.0700,2.0900,reg,25874
TWNKW,2018-03-26,2.1600,2.1600,False,2.0300,2.0300,reg,13416
TWNKW,2018-03-27,2.1900,2.2656,False,2.1500,2.1500,reg,159695
TWNKW,2018-03-28,2.2800,2.3000,False,2.2400,2.2400,reg,80983
TWNKW,2018-03-29,2.3600,2.3600,False,2.1800,2.3100,reg,571831
TWNKW,2018-04-02,2.1400,2.3300,False,2.0700,2.3300,reg,13604
TWNKW,2018-04-03,2.0900,2.1477,False,2.0900,2.1477,reg,368229
TWNKW,2018-04-04,2.3377,2.3377,False,2.1700,2.1700,reg,23500
TWNKW,2018-04-05,2.2700,2.3500,False,2.2700,2.3500,reg,42581
TWNKW,2018-04-06,2.2500,2.3800,False,2.2400,2.3000,reg,44727
TWNKW,2018-04-09,2.2500,2.3700,False,2.2500,2.2600,reg,70199
TWNKW,2018-04-10,2.2764,2.3100,False,2.2500,2.3000,reg,2269
TWNKW,2018-04-11,2.2800,2.3100,False,2.2000,2.2100,reg,149296
TWNKW,2018-04-12,2.2500,2.2600,False,2.2000,2.2200,reg,18200
TWNKW,2018-04-13,2.2700,2.4000,False,2.2584,2.2800,reg,178620
TWNKW,2018-04-16,2.2500,2.3100,False,2.2000,2.2496,reg,15669
TWNKW,2018-04-17,2.2800,2.2800,False,2.2500,2.2600,reg,71550
TWNKW,2018-04-18,2.2370,2.3100,False,2.2370,2.2900,reg,38978
TWNKW,2018-04-19,2.1600,2.2800,False,2.1600,2.2800,reg,20171
TWNKW,2018-04-20,2.1600,2.2001,False,2.0900,2.2000,reg,78667
TWNKW,2018-04-23,2.1900,2.3400,False,2.1900,2.2400,reg,24559
TWNKW,2018-04-24,2.1400,2.2100,False,2.1400,2.1900,reg,106849
TWNKW,2018-04-25,2.2300,2.2300,False,2.1950,2.2200,reg,40710
TWNKW,2018-04-26,2.1500,2.2100,False,2.1500,2.1500,reg,16081
TWNKW,2018-04-27,2.1836,2.1836,False,2.1836,2.1836,reg,2027
TWNKW,2018-04-30,2.0400,2.0600,False,2.0400,2.0600,reg,500
TWNKW,2018-05-01,2.0100,2.0301,False,1.9500,2.0301,reg,194449
TWNKW,2018-05-02,1.9346,2.0000,False,1.9346,1.9870,reg,30905
TWNKW,2018-05-03,1.8500,1.9100,False,1.7800,1.9100,reg,42549
TWNKW,2018-05-04,1.9090,1.9500,False,1.8200,1.8300,reg,27386
TWNKW,2018-05-07,1.9200,1.9200,False,1.9200,1.9200,reg,100
TWNKW,2018-05-08,1.9500,1.9894,False,1.8885,1.8885,reg,55836
TWNKW,2018-05-09,1.9500,2.0000,False,1.9300,1.9310,reg,52100
TWNKW,2018-05-10,1.8890,2.0000,False,1.8890,2.0000,reg,17645
TWNKW,2018-05-11,1.7500,1.9000,False,1.7101,1.7101,reg,36975
TWNKW,2018-05-14,1.6000,1.6800,False,1.5800,1.6200,reg,201594
TWNKW,2018-05-15,1.6100,1.6200,False,1.5000,1.5500,reg,111028
TWNKW,2018-05-16,1.6700,1.6900,False,1.6348,1.6490,reg,62441
TWNKW,2018-05-17,1.6500,1.7500,False,1.6500,1.7500,reg,6134
TWNKW,2018-05-18,1.5700,1.6200,False,1.5700,1.6100,reg,95918
TWNKW,2018-05-21,1.6400,1.7000,False,1.6100,1.6110,reg,11450
TWNKW,2018-05-22,1.7400,1.7500,False,1.6700,1.7300,reg,54924
TWNKW,2018-05-23,1.7690,1.7690,False,1.7201,1.7400,reg,21012
TWNKW,2018-05-24,1.8300,1.8600,False,1.7900,1.8000,reg,16875
TWNKW,2018-05-25,1.9110,1.9800,False,1.9110,1.9500,reg,25868
TWNKW,2018-05-29,1.9900,1.9900,False,1.8400,1.8934,reg,39470
TWNKW,2018-05-30,1.9900,2.0300,False,1.8700,1.8700,reg,1199940
TWNKW,2018-05-31,1.9000,1.9000,False,1.8300,1.8400,reg,12896
TWNKW,2018-06-01,1.9262,1.9300,False,1.8500,1.8500,reg,1021
TWNKW,2018-06-04,1.8337,1.8593,False,1.8300,1.8500,reg,2430
TWNKW,2018-06-05,1.8000,1.9100,False,1.8000,1.9100,reg,14388
TWNKW,2018-06-06,1.7300,1.8000,False,1.7300,1.8000,reg,5260
TWNKW,2018-06-07,1.7000,1.7300,False,1.6900,1.7300,reg,12508
TWNKW,2018-06-08,1.8100,1.8100,False,1.7382,1.7500,reg,69084
