symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OSPRW,2017-06-09,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-12,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-13,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-14,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-15,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-16,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-19,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-20,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-21,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-22,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-23,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-26,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-27,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-28,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-29,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-06-30,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-05,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-06,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-07,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-10,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-11,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-12,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-13,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-14,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-17,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-18,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-19,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-20,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-21,0.0000,0.0000,True,0.0000,0.0000,reg,0
OSPRW,2017-07-24,0.0000,0.0000,True,0.0000,0.0000,reg,0
