symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNO,2017-06-08,20.1995,20.3675,False,19.7746,19.7845,reg,1518685
CNO,2017-06-09,20.6245,20.7233,False,20.2391,20.3774,reg,1339054
CNO,2017-06-12,20.7134,21.0346,False,20.5059,20.5751,reg,1245677
CNO,2017-06-13,20.6936,20.8863,False,20.5652,20.7925,reg,1005802
CNO,2017-06-14,20.5355,20.5503,False,19.9920,20.5059,reg,997837
CNO,2017-06-15,20.3972,20.7332,False,20.3576,20.3576,reg,901237
CNO,2017-06-16,20.3576,20.5009,False,20.1699,20.2885,reg,2111293
CNO,2017-06-19,20.1303,20.5158,False,19.9920,20.5158,reg,2253397
CNO,2017-06-20,19.7351,20.1303,False,19.3694,20.1106,reg,3065928
CNO,2017-06-21,19.3595,19.9031,False,19.2903,19.7351,reg,1236884
CNO,2017-06-22,19.4287,19.5868,False,19.1421,19.3200,reg,1237986
CNO,2017-06-23,19.6066,19.6461,False,19.3299,19.4287,reg,2456490
CNO,2017-06-26,19.8042,19.9722,False,19.5868,19.6758,reg,1310248
CNO,2017-06-27,19.9228,20.1501,False,19.8438,19.9327,reg,936432
CNO,2017-06-28,20.3972,20.4268,False,20.1007,20.1106,reg,1000354
CNO,2017-06-29,20.6936,20.8419,False,20.4565,20.7431,reg,1316055
CNO,2017-06-30,20.6343,20.8419,False,20.4466,20.7727,reg,1164285
CNO,2017-07-05,20.7529,20.8715,False,20.5256,20.8616,reg,694656
CNO,2017-07-06,20.6838,20.9901,False,20.6047,20.7925,reg,730975
CNO,2017-07-07,20.7233,20.8873,False,20.5355,20.7431,reg,718711
CNO,2017-07-10,20.5652,20.8122,False,20.5652,20.7233,reg,1084198
CNO,2017-07-11,20.6146,20.7628,False,20.4367,20.7332,reg,857066
CNO,2017-07-12,20.8715,20.9111,False,20.5751,20.6146,reg,837951
CNO,2017-07-13,20.9012,21.0198,False,20.7925,20.8715,reg,1102550
CNO,2017-07-14,20.8221,20.9259,False,20.6343,20.6936,reg,1382017
CNO,2017-07-17,21.1087,21.2718,False,20.6838,20.8023,reg,919811
CNO,2017-07-18,21.0296,21.0791,False,20.8023,20.9012,reg,454349
CNO,2017-07-19,21.4941,21.5040,False,21.0692,21.1186,reg,1648328
CNO,2017-07-20,21.5633,21.6473,False,21.4052,21.5139,reg,943499
CNO,2017-07-21,21.5831,21.8795,False,21.4052,21.8795,reg,817095
CNO,2017-07-24,21.6226,21.6967,False,21.4348,21.5435,reg,578795
CNO,2017-07-25,22.0080,22.1313,False,21.8202,21.8696,reg,1600079
CNO,2017-07-26,21.4941,21.9882,False,21.4941,21.9882,reg,1320805
CNO,2017-07-27,22.5416,23.3915,False,22.0673,22.0871,reg,2152871
CNO,2017-07-28,22.5021,22.6207,False,22.1365,22.5515,reg,1168314
CNO,2017-07-31,22.6108,22.7294,False,22.4181,22.6405,reg,679219
CNO,2017-08-01,22.8974,22.9271,False,22.6108,22.8579,reg,1058530
CNO,2017-08-02,22.5713,22.9073,False,22.5120,22.8282,reg,951225
CNO,2017-08-03,22.6306,22.8085,False,22.5268,22.5911,reg,930482
CNO,2017-08-04,23.0061,23.0308,False,22.7096,22.8085,reg,1039106
