symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BOFI,2017-07-10,23.9300,24.2700,False,23.7700,24.0700,reg,390321
BOFI,2017-07-11,23.8600,23.9752,False,23.5100,23.9100,reg,454853
BOFI,2017-07-12,23.7900,24.1700,False,23.6500,23.8100,reg,361133
BOFI,2017-07-13,23.9000,23.9800,False,23.5600,23.9200,reg,328324
BOFI,2017-07-14,23.9700,24.0300,False,23.6200,23.7200,reg,465479
BOFI,2017-07-17,23.8100,24.0300,False,23.5200,24.0000,reg,433952
BOFI,2017-07-18,24.4600,24.4800,False,23.6350,23.7500,reg,571268
BOFI,2017-07-19,24.6600,25.0000,False,24.4600,24.5000,reg,568996
BOFI,2017-07-20,24.6600,24.9900,False,24.5200,24.7400,reg,324643
BOFI,2017-07-21,24.9100,25.0500,False,24.7000,24.7100,reg,449790
BOFI,2017-07-24,25.3000,25.4500,False,24.8700,24.9400,reg,591803
BOFI,2017-07-25,25.6700,26.4500,False,25.3900,25.4900,reg,1043195
BOFI,2017-07-26,25.2000,25.9000,False,25.0300,25.7400,reg,652201
BOFI,2017-07-27,24.8900,26.1700,False,24.8800,25.4000,reg,1080937
BOFI,2017-07-28,26.7100,28.2900,False,24.5010,24.8200,reg,2660638
BOFI,2017-07-31,27.8700,28.1800,False,27.0300,27.0800,reg,1196428
BOFI,2017-08-01,28.2400,28.5000,False,27.8700,27.9700,reg,1050650
BOFI,2017-08-02,27.4400,28.4390,False,27.3300,28.2500,reg,715980
BOFI,2017-08-03,27.5100,27.9100,False,27.2800,27.6200,reg,652870
BOFI,2017-08-04,26.9700,27.7600,False,26.8600,27.7100,reg,567105
BOFI,2017-08-07,27.3700,27.5200,False,26.5300,27.0200,reg,523339
BOFI,2017-08-08,27.7300,27.7600,False,27.2133,27.3700,reg,456982
BOFI,2017-08-09,27.8900,28.1900,False,27.3300,27.4500,reg,602494
BOFI,2017-08-10,27.4700,28.1000,False,27.3800,27.6500,reg,821989
BOFI,2017-08-11,27.1800,27.8900,False,26.7800,27.6000,reg,805498
BOFI,2017-08-14,27.7200,27.8000,False,27.2300,27.4500,reg,539381
BOFI,2017-08-15,27.9800,28.0150,False,27.7000,27.8400,reg,703001
BOFI,2017-08-16,27.6200,28.1000,False,27.5000,27.9800,reg,512978
BOFI,2017-08-17,26.7800,27.6700,False,26.7200,27.5100,reg,483308
BOFI,2017-08-18,26.3700,26.7400,False,26.2200,26.5400,reg,659086
BOFI,2017-08-21,25.9700,26.4100,False,25.8600,26.3000,reg,474336
BOFI,2017-08-22,26.6100,26.6300,False,26.0000,26.0400,reg,413288
BOFI,2017-08-23,26.7200,26.9600,False,26.3110,26.4100,reg,377846
BOFI,2017-08-24,26.5000,26.9890,False,26.4800,26.7900,reg,441678
BOFI,2017-08-25,26.2500,26.6600,False,26.2300,26.5800,reg,414697
BOFI,2017-08-28,26.5500,26.6900,False,26.2500,26.4100,reg,413962
BOFI,2017-08-29,26.7700,26.8200,False,26.2100,26.3400,reg,397726
BOFI,2017-08-30,26.5200,26.9200,False,26.4000,26.8200,reg,357418
BOFI,2017-08-31,26.5100,26.8300,False,26.4500,26.6000,reg,319046
BOFI,2017-09-01,26.8200,27.1000,False,26.5200,26.5200,reg,281520
BOFI,2017-09-05,25.8700,26.5500,False,25.1900,26.5500,reg,817637
BOFI,2017-09-06,25.6100,26.0836,False,25.3900,25.9200,reg,506858
BOFI,2017-09-07,24.5800,25.6700,False,24.3900,25.6700,reg,948315
BOFI,2017-09-08,24.6900,25.2500,False,24.6200,24.6800,reg,409116
BOFI,2017-09-11,25.2200,25.5900,False,24.9500,24.9600,reg,445563
BOFI,2017-09-12,25.9000,25.9700,False,25.2000,25.2000,reg,512121
BOFI,2017-09-13,26.2450,26.2500,False,25.6800,25.7700,reg,404852
BOFI,2017-09-14,26.1400,26.4900,False,26.0800,26.2200,reg,271813
BOFI,2017-09-15,26.2900,26.4200,False,26.0400,26.1400,reg,772554
BOFI,2017-09-18,26.4200,26.6500,False,26.1700,26.3000,reg,365563
BOFI,2017-09-19,26.6300,26.8900,False,26.4300,26.4300,reg,338447
BOFI,2017-09-20,26.6300,26.7216,False,26.1900,26.5800,reg,396687
BOFI,2017-09-21,26.6800,27.0300,False,26.4300,26.6200,reg,383629
BOFI,2017-09-22,27.0700,27.2500,False,26.6300,26.6700,reg,570577
BOFI,2017-09-25,27.0400,27.3500,False,26.9500,27.0900,reg,682864
BOFI,2017-09-26,27.5600,27.7100,False,26.9900,27.1000,reg,811780
BOFI,2017-09-27,27.7100,27.9700,False,27.3900,27.8600,reg,834208
BOFI,2017-09-28,28.5900,28.7700,False,27.7700,27.7700,reg,790168
BOFI,2017-09-29,28.4700,29.9000,False,28.2700,28.8700,reg,1335681
BOFI,2017-10-02,27.9800,28.3400,False,27.5000,28.3200,reg,679109
BOFI,2017-10-03,28.1700,28.1700,False,27.5800,28.0800,reg,542459
BOFI,2017-10-04,28.1000,28.8700,False,28.0000,28.4200,reg,465777
BOFI,2017-10-05,28.0800,28.4300,False,27.9450,28.2200,reg,472780
BOFI,2017-10-06,27.9200,28.3600,False,27.6800,28.0700,reg,365948
BOFI,2017-10-09,26.9000,28.0200,False,26.8300,27.9200,reg,546679
BOFI,2017-10-10,27.0000,27.3700,False,26.7700,27.1100,reg,597700
BOFI,2017-10-11,27.4600,27.7700,False,26.8500,27.0000,reg,488966
BOFI,2017-10-12,27.4200,27.8100,False,27.2810,27.4500,reg,323972
BOFI,2017-10-13,27.4200,27.8900,False,27.1700,27.4000,reg,267533
BOFI,2017-10-16,27.5000,27.7600,False,27.3200,27.4900,reg,304653
BOFI,2017-10-17,27.4000,27.7500,False,27.2800,27.5500,reg,251713
BOFI,2017-10-18,27.4300,27.6900,False,27.4100,27.4400,reg,342170
BOFI,2017-10-19,27.4000,27.5200,False,27.1003,27.2000,reg,287330
BOFI,2017-10-20,27.6200,28.1800,False,27.5000,27.7600,reg,433839
BOFI,2017-10-23,27.6000,27.9900,False,27.4110,27.6500,reg,335952
BOFI,2017-10-24,28.1100,28.2000,False,27.5200,27.7700,reg,468847
BOFI,2017-10-25,27.3400,28.2100,False,27.0600,28.2000,reg,730561
BOFI,2017-10-26,26.0900,27.0500,False,24.5200,27.0000,reg,1602362
BOFI,2017-10-27,26.9600,27.2400,False,25.5342,26.1800,reg,780937
BOFI,2017-10-30,26.3600,26.9500,False,26.0700,26.9500,reg,649611
BOFI,2017-10-31,26.9000,27.3500,False,26.1600,26.4400,reg,636029
BOFI,2017-11-01,27.0600,27.1900,False,26.4600,27.1100,reg,478608
BOFI,2017-11-02,26.9100,27.1250,False,26.5200,26.9600,reg,495176
BOFI,2017-11-03,26.4800,26.9850,False,26.3300,26.9100,reg,523689
BOFI,2017-11-06,25.8300,26.4900,False,25.6600,26.4100,reg,506715
BOFI,2017-11-07,25.2700,26.0600,False,25.2500,25.9100,reg,416750
BOFI,2017-11-08,24.8700,25.2400,False,24.7800,25.2200,reg,470396
BOFI,2017-11-09,24.8300,25.2800,False,24.6500,24.7400,reg,396495
BOFI,2017-11-10,24.6100,25.4450,False,24.6000,25.0000,reg,391218
BOFI,2017-11-13,25.0000,25.3100,False,24.2000,24.4700,reg,599939
BOFI,2017-11-14,25.8300,25.8300,False,24.8400,24.8600,reg,478143
BOFI,2017-11-15,25.8700,25.9700,False,25.5800,25.6100,reg,726928
BOFI,2017-11-16,25.1300,26.0400,False,25.0700,25.9100,reg,787971
BOFI,2017-11-17,25.8500,25.8500,False,24.9510,24.9800,reg,424667
BOFI,2017-11-20,25.7000,26.3200,False,25.3900,25.9700,reg,483073
