symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLVO,2017-09-01,8.493800,8.520000,False,8.474000,8.474000,reg,30724
SLVO,2017-09-05,8.530000,8.550000,False,8.520000,8.550000,reg,56132
SLVO,2017-09-06,8.560000,8.560000,False,8.530000,8.530000,reg,33308
SLVO,2017-09-07,8.620000,8.620000,False,8.530000,8.560000,reg,45862
SLVO,2017-09-08,8.579500,8.630000,False,8.550000,8.630000,reg,35832
SLVO,2017-09-11,8.509300,8.603600,False,8.500800,8.530000,reg,19711
SLVO,2017-09-12,8.550000,8.550000,False,8.500000,8.500000,reg,23073
SLVO,2017-09-13,8.480000,8.510000,False,8.370000,8.370000,reg,61514
SLVO,2017-09-14,8.510000,8.510000,False,8.420000,8.420000,reg,19173
SLVO,2017-09-15,8.460000,8.491600,False,8.425200,8.460000,reg,82635
SLVO,2017-09-18,8.273800,8.420000,False,8.210000,8.410000,reg,86883
SLVO,2017-09-19,8.207400,8.260000,False,8.100000,8.100000,reg,20991
SLVO,2017-09-20,8.144300,8.250000,False,8.060000,8.200000,reg,22105
SLVO,2017-09-21,8.070000,8.170000,False,8.030000,8.170000,reg,29108
SLVO,2017-09-22,8.080000,8.100000,False,8.042500,8.090000,reg,24907
SLVO,2017-09-25,8.136800,8.150000,False,8.026600,8.050000,reg,25200
SLVO,2017-09-26,8.015000,8.090000,False,7.996800,8.090000,reg,48199
SLVO,2017-09-27,7.950000,8.024600,False,7.950000,8.010000,reg,67113
SLVO,2017-09-28,8.010000,8.030000,False,7.951400,7.960000,reg,17018
SLVO,2017-09-29,7.930000,8.010000,False,7.930000,8.010000,reg,39083
SLVO,2017-10-02,7.910000,7.972000,False,7.900000,7.900000,reg,21416
SLVO,2017-10-03,7.921800,7.950000,False,7.900000,7.940000,reg,42614
SLVO,2017-10-04,7.912600,7.936900,False,7.871000,7.920000,reg,31178
SLVO,2017-10-05,7.900000,7.967800,False,7.900000,7.950000,reg,26385
SLVO,2017-10-06,7.970000,8.010000,False,7.783400,7.900000,reg,46202
SLVO,2017-10-09,8.050700,8.055000,False,7.971800,8.000000,reg,13871
SLVO,2017-10-10,8.130000,8.185000,False,8.090000,8.100000,reg,26587
SLVO,2017-10-11,8.176700,8.176700,False,8.110000,8.120000,reg,16896
