symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GAINN,2017-10-05,24.299500,24.299500,False,24.299500,24.299500,reg,455
GAINN,2017-10-06,24.299500,24.299500,False,24.299500,24.299500,reg,25
GAINN,2017-10-09,24.262500,24.262500,False,24.122100,24.129700,reg,1050
GAINN,2017-10-10,24.262500,24.262500,False,24.262500,24.262500,reg,0
GAINN,2017-10-11,24.283300,24.283300,False,24.129800,24.139200,reg,2066
GAINN,2017-10-12,24.283300,24.283300,False,24.283300,24.283300,reg,0
GAINN,2017-10-13,24.283300,24.283300,False,24.283300,24.283300,reg,0
GAINN,2017-10-16,24.276700,24.290900,False,24.242600,24.290900,reg,2010
GAINN,2017-10-17,24.290900,24.290900,False,24.290900,24.290900,reg,601
GAINN,2017-10-18,24.319400,24.319400,False,24.158200,24.290900,reg,7960
GAINN,2017-10-19,24.400800,24.448400,False,24.321100,24.400800,reg,2085
GAINN,2017-10-20,24.448400,24.448400,False,24.429400,24.429400,reg,1200
GAINN,2017-10-23,24.448400,24.448400,False,24.448400,24.448400,reg,0
GAINN,2017-10-24,24.448400,24.448400,False,24.448400,24.448400,reg,0
GAINN,2017-10-25,24.423000,24.423000,False,24.276900,24.276900,reg,1958
GAINN,2017-10-26,24.423000,24.423000,False,24.423000,24.423000,reg,0
GAINN,2017-10-27,24.446600,24.446600,False,24.305500,24.305500,reg,520
GAINN,2017-10-30,24.381000,24.381700,False,24.305500,24.305500,reg,514
GAINN,2017-10-31,24.391300,24.391300,False,24.391300,24.391300,reg,219
GAINN,2017-11-01,24.334400,24.354200,False,24.305500,24.305600,reg,1636
GAINN,2017-11-02,24.447500,24.447500,False,24.285500,24.313500,reg,1643
GAINN,2017-11-03,24.267300,24.412500,False,24.267300,24.324500,reg,1831
GAINN,2017-11-06,24.267300,24.267300,False,24.267300,24.267300,reg,0
GAINN,2017-11-07,24.267300,24.267300,False,24.267300,24.267300,reg,0
GAINN,2017-11-08,24.353100,24.353100,False,24.305500,24.305500,reg,1179
GAINN,2017-11-09,24.438800,24.438800,False,24.438000,24.438000,reg,434
GAINN,2017-11-10,24.438800,24.438800,False,24.438800,24.438800,reg,0
GAINN,2017-11-13,24.438800,24.438800,False,24.438800,24.438800,reg,0
GAINN,2017-11-14,24.402900,24.402900,False,24.276900,24.276900,reg,564
GAINN,2017-11-15,24.387500,24.387500,False,24.316800,24.316800,reg,452
GAINN,2017-11-16,24.400800,24.448400,False,24.348400,24.419900,reg,1540
GAINN,2017-11-17,24.473100,24.482600,False,24.257500,24.473100,reg,5160
GAINN,2017-11-20,24.473100,24.473100,False,24.300700,24.348500,reg,2636
GAINN,2017-11-21,24.578500,25.856100,False,24.459400,24.473100,reg,4298
GAINN,2017-11-22,24.626400,24.626400,False,24.578500,24.578500,reg,1187
GAINN,2017-11-24,24.626400,24.626400,False,24.626400,24.626400,reg,7
GAINN,2017-11-27,24.516400,24.516400,False,24.516400,24.516400,reg,200
GAINN,2017-11-28,24.446100,24.797900,False,24.446100,24.797900,reg,1137
GAINN,2017-11-29,24.607200,24.652700,False,24.607200,24.616800,reg,562
GAINN,2017-11-30,24.789300,24.789300,False,24.789300,24.789300,reg,239
GAINN,2017-12-01,24.789300,24.789300,False,24.789300,24.789300,reg,36
GAINN,2017-12-04,24.789300,24.789300,False,24.789300,24.789300,reg,0
GAINN,2017-12-05,24.789300,24.789300,False,24.789300,24.789300,reg,0
GAINN,2017-12-06,24.789300,24.789300,False,24.789300,24.789300,reg,0
GAINN,2017-12-07,24.551700,24.551700,False,24.551700,24.551700,reg,200
GAINN,2017-12-08,24.551700,24.551700,False,24.551700,24.551700,reg,0
GAINN,2017-12-11,24.551700,24.551700,False,24.551700,24.551700,reg,51
GAINN,2017-12-12,24.551700,24.551700,False,24.551700,24.551700,reg,0
GAINN,2017-12-13,24.554500,24.648400,False,24.453900,24.482600,reg,3819
GAINN,2017-12-14,24.597600,24.597600,False,24.479800,24.552600,reg,301
GAINN,2017-12-15,24.530500,24.530500,False,24.444300,24.452000,reg,1402
GAINN,2017-12-18,24.577500,24.577500,False,24.434700,24.530500,reg,2604
GAINN,2017-12-19,24.651100,24.651100,False,24.477700,24.526800,reg,801
GAINN,2017-12-20,24.708900,24.708900,False,24.651100,24.651100,reg,1102
GAINN,2017-12-21,24.639800,24.639800,False,24.639800,24.639800,reg,600
GAINN,2017-12-22,24.639800,24.639800,False,24.639800,24.639800,reg,35
GAINN,2017-12-26,24.639800,24.639800,False,24.639800,24.639800,reg,0
GAINN,2017-12-27,24.659900,24.708900,False,24.588200,24.588200,reg,1388
GAINN,2017-12-28,24.507200,24.507200,False,24.497700,24.497700,reg,1661
GAINN,2017-12-29,24.519900,24.785200,False,24.519900,24.757100,reg,2671
GAINN,2018-01-02,24.535500,24.577900,False,24.535500,24.577900,reg,528
GAINN,2018-01-03,24.602900,24.602900,False,24.516200,24.540300,reg,2550
GAINN,2018-01-04,24.631800,24.631800,False,24.622200,24.622200,reg,1520
GAINN,2018-01-05,24.622200,24.622200,False,24.516200,24.525900,reg,1404
GAINN,2018-01-08,24.667500,24.708900,False,24.583700,24.583700,reg,4562
GAINN,2018-01-09,24.583700,24.583700,False,24.583700,24.583700,reg,300
GAINN,2018-01-10,24.660700,24.670400,False,24.545100,24.651100,reg,2180
GAINN,2018-01-11,24.660700,24.660700,False,24.660700,24.660700,reg,15
GAINN,2018-01-12,24.660700,24.660700,False,24.660700,24.660700,reg,0
GAINN,2018-01-16,24.644800,24.697900,False,24.644800,24.697900,reg,700
GAINN,2018-01-17,24.644800,24.644800,False,24.644800,24.644800,reg,0
GAINN,2018-01-18,24.574000,24.574000,False,24.574000,24.574000,reg,632
GAINN,2018-01-19,24.655900,24.705200,False,24.655900,24.705200,reg,503
GAINN,2018-01-22,24.665800,24.666500,False,24.550200,24.656900,reg,1100
GAINN,2018-01-23,24.651900,24.651900,False,24.521200,24.521200,reg,1481
GAINN,2018-01-24,24.656800,24.656800,False,24.511500,24.530900,reg,4800
GAINN,2018-01-25,24.540600,24.619800,False,24.540600,24.541500,reg,1950
GAINN,2018-01-26,24.511500,24.533800,False,24.511500,24.521200,reg,1012
GAINN,2018-01-29,24.610300,24.632600,False,24.492100,24.632600,reg,3722
GAINN,2018-01-30,24.598700,24.621900,False,24.598700,24.608300,reg,581
GAINN,2018-01-31,24.627700,24.627700,False,24.627700,24.627700,reg,411
GAINN,2018-02-01,24.627700,24.627700,False,24.627700,24.627700,reg,39
GAINN,2018-02-02,24.647100,24.647100,False,24.540600,24.540600,reg,766
GAINN,2018-02-05,24.602500,24.647000,False,24.540600,24.647000,reg,5650
GAINN,2018-02-06,24.602500,24.602500,False,24.602500,24.602500,reg,0
GAINN,2018-02-07,24.587600,24.587600,False,24.587600,24.587600,reg,200
GAINN,2018-02-08,24.637400,24.637400,False,24.627700,24.627700,reg,1249
GAINN,2018-02-09,24.627700,24.632600,False,24.531800,24.632600,reg,740
GAINN,2018-02-12,24.559900,24.647000,False,24.521200,24.530900,reg,2900
GAINN,2018-02-13,24.629700,24.629700,False,24.627700,24.627700,reg,1550
GAINN,2018-02-14,24.629700,24.629700,False,24.629700,24.629700,reg,0
GAINN,2018-02-15,24.730200,24.730200,False,24.574600,24.574600,reg,1400
GAINN,2018-02-16,24.720600,24.730300,False,24.584300,24.584300,reg,1261
GAINN,2018-02-20,24.603800,24.603800,False,24.603800,24.603800,reg,800
GAINN,2018-02-21,24.584300,24.613500,False,24.584300,24.613500,reg,1820
GAINN,2018-02-22,24.681700,24.681700,False,24.597000,24.597000,reg,2486
GAINN,2018-02-23,24.633000,24.710900,False,24.613500,24.701100,reg,2100
GAINN,2018-02-26,24.681700,24.681700,False,24.613500,24.613500,reg,766
GAINN,2018-02-27,24.681700,24.681700,False,24.642700,24.681700,reg,681
GAINN,2018-02-28,24.681700,24.720600,False,24.681700,24.720600,reg,2181
GAINN,2018-03-01,24.686500,24.686500,False,24.613500,24.681700,reg,4136
GAINN,2018-03-02,24.681700,24.681700,False,24.681700,24.681700,reg,700
GAINN,2018-03-05,24.681700,24.681700,False,24.681700,24.681700,reg,132
GAINN,2018-03-06,24.681700,24.710900,False,24.681700,24.701100,reg,3118
GAINN,2018-03-07,24.681700,24.720600,False,24.681700,24.720600,reg,1000
GAINN,2018-03-08,24.720600,24.720600,False,24.693300,24.693300,reg,1088
GAINN,2018-03-09,24.720600,24.720600,False,24.720600,24.720600,reg,301
GAINN,2018-03-12,24.779000,24.779000,False,24.722600,24.722600,reg,600
GAINN,2018-03-13,24.779000,24.779000,False,24.779000,24.779000,reg,0
GAINN,2018-03-14,24.746000,24.746000,False,24.710900,24.710900,reg,525
GAINN,2018-03-15,24.722700,24.779000,False,24.642700,24.779000,reg,2716
GAINN,2018-03-16,24.722700,24.722700,False,24.722700,24.722700,reg,0
GAINN,2018-03-19,24.734700,24.734700,False,24.716100,24.716100,reg,534
GAINN,2018-03-20,24.716100,24.716100,False,24.716100,24.716100,reg,1000
GAINN,2018-03-21,24.784600,24.784600,False,24.772900,24.772900,reg,649
GAINN,2018-03-22,24.794400,24.794400,False,24.716100,24.716100,reg,517
GAINN,2018-03-23,24.809100,24.833600,False,24.628000,24.716100,reg,14344
GAINN,2018-03-26,24.784600,24.786700,False,24.784600,24.786700,reg,342
GAINN,2018-03-27,24.814000,24.814000,False,24.765100,24.765100,reg,2291
GAINN,2018-03-28,24.825700,24.825700,False,24.825700,24.825700,reg,241
GAINN,2018-03-29,24.843400,24.843400,False,24.765100,24.843400,reg,2875
GAINN,2018-04-02,24.814600,24.814600,False,24.814600,24.814600,reg,203
GAINN,2018-04-03,24.843400,24.843400,False,24.774800,24.774800,reg,2485
GAINN,2018-04-04,24.774800,24.784600,False,24.765100,24.765100,reg,2081
GAINN,2018-04-05,24.804200,24.804200,False,24.804200,24.804200,reg,117
GAINN,2018-04-06,24.804200,24.804200,False,24.804200,24.804200,reg,0
GAINN,2018-04-09,24.814000,24.814000,False,24.774800,24.804200,reg,3260
GAINN,2018-04-10,24.794200,24.794200,False,24.794200,24.794200,reg,277
GAINN,2018-04-11,24.765100,24.814000,False,24.765100,24.794400,reg,31814
GAINN,2018-04-12,24.803000,24.807100,False,24.725900,24.725900,reg,1339
GAINN,2018-04-13,24.765100,24.765100,False,24.745500,24.765100,reg,8400
GAINN,2018-04-16,24.814000,24.814000,False,24.774800,24.814000,reg,2717
GAINN,2018-04-17,24.814000,24.814000,False,24.745500,24.745500,reg,2050
GAINN,2018-04-18,24.807100,24.833600,False,24.745600,24.814000,reg,1803
GAINN,2018-04-19,24.852200,24.898100,False,24.799700,24.799700,reg,2933
GAINN,2018-04-20,24.838800,24.878200,False,24.834100,24.868600,reg,8095
GAINN,2018-04-23,24.888300,24.888300,False,24.819400,24.868600,reg,5483
GAINN,2018-04-24,24.887200,24.888300,False,24.840000,24.888300,reg,610
GAINN,2018-04-25,24.898100,24.898100,False,24.860300,24.860300,reg,880
GAINN,2018-04-26,25.026000,25.026000,False,24.937500,24.937500,reg,1598
GAINN,2018-04-27,24.955200,24.955200,False,24.858700,24.858700,reg,2221
GAINN,2018-04-30,24.957100,24.995200,False,24.898100,24.986700,reg,2133
GAINN,2018-05-01,24.996500,24.996500,False,24.858800,24.858800,reg,596
GAINN,2018-05-02,24.878400,24.878400,False,24.878400,24.878400,reg,301
GAINN,2018-05-03,24.878400,24.878400,False,24.878400,24.878400,reg,1
GAINN,2018-05-04,25.002800,25.002800,False,25.002800,25.002800,reg,341
GAINN,2018-05-07,25.002800,25.002800,False,25.002800,25.002800,reg,0
GAINN,2018-05-08,25.002800,25.002800,False,25.002800,25.002800,reg,0
GAINN,2018-05-09,24.996500,24.996600,False,24.996500,24.996600,reg,470
GAINN,2018-05-10,25.082600,25.104800,False,25.080600,25.080600,reg,542
GAINN,2018-05-11,25.144100,25.144100,False,24.917900,24.917900,reg,1588
GAINN,2018-05-14,25.052300,25.052300,False,25.036100,25.036100,reg,255
GAINN,2018-05-15,25.006400,25.242500,False,25.006400,25.242500,reg,2075
GAINN,2018-05-16,25.094900,25.104800,False,25.006300,25.006300,reg,1151
GAINN,2018-05-17,25.080700,25.192000,False,24.907900,25.192000,reg,2350
GAINN,2018-05-18,25.085100,25.085100,False,24.961500,24.975800,reg,4791
GAINN,2018-05-21,25.080500,25.120100,False,24.971700,25.120100,reg,2462
GAINN,2018-05-22,25.159700,25.159700,False,25.012300,25.060800,reg,4658
GAINN,2018-05-23,25.110200,25.120100,False,24.981600,25.021200,reg,2475
GAINN,2018-05-24,25.070600,25.080500,False,24.932100,24.991500,reg,4683
GAINN,2018-05-25,25.060100,25.109200,False,24.813400,24.942000,reg,7501
GAINN,2018-05-29,25.059800,25.090400,False,25.059800,25.060800,reg,4169
GAINN,2018-05-30,25.098200,25.098200,False,24.951900,24.951900,reg,665
GAINN,2018-05-31,25.055400,25.159700,False,24.951900,25.159700,reg,9407
GAINN,2018-06-01,25.098600,25.117400,False,24.961800,24.961800,reg,2414
GAINN,2018-06-04,25.100300,25.101300,False,25.100300,25.101300,reg,408
GAINN,2018-06-05,24.981700,25.050900,False,24.981600,24.981600,reg,2236
GAINN,2018-06-06,25.050900,25.070600,False,25.050900,25.070600,reg,601
GAINN,2018-06-07,25.058100,25.070600,False,25.001400,25.070600,reg,3900
GAINN,2018-06-08,25.061700,25.061700,False,25.061700,25.061700,reg,100
GAINN,2018-06-11,25.100300,25.100300,False,25.031100,25.031100,reg,3500
GAINN,2018-06-12,25.166000,25.191400,False,25.130000,25.130000,reg,2200
GAINN,2018-06-13,25.136300,25.219000,False,25.012300,25.012300,reg,1970
GAINN,2018-06-14,25.136300,25.136300,False,25.136300,25.136300,reg,93
GAINN,2018-06-15,25.136300,25.136300,False,25.136300,25.136300,reg,59
GAINN,2018-06-18,25.142900,25.205200,False,25.142900,25.205200,reg,250
GAINN,2018-06-19,25.252000,25.267300,False,25.035900,25.264600,reg,3185
GAINN,2018-06-20,25.185100,25.213800,False,25.065700,25.203400,reg,11466
GAINN,2018-06-21,25.264600,25.264600,False,25.254700,25.254700,reg,2112
GAINN,2018-06-22,25.264600,25.264600,False,25.125400,25.125400,reg,340
GAINN,2018-06-25,25.270800,25.270800,False,25.270800,25.270800,reg,642
GAINN,2018-06-26,25.270800,25.270800,False,25.270800,25.270800,reg,0
GAINN,2018-06-27,25.165300,25.274600,False,25.165300,25.264600,reg,4518
GAINN,2018-06-28,25.187200,25.187200,False,25.187200,25.187200,reg,153
GAINN,2018-06-29,25.523300,25.523300,False,25.523300,25.523300,reg,202
GAINN,2018-07-02,25.224800,25.224800,False,25.209900,25.214900,reg,2537
GAINN,2018-07-03,25.224800,25.224800,False,25.224800,25.224800,reg,0
GAINN,2018-07-05,25.262100,25.276200,False,25.215400,25.264600,reg,1389
GAINN,2018-07-06,25.324300,25.324300,False,25.229800,25.229800,reg,2215
GAINN,2018-07-09,25.354200,25.354200,False,25.215900,25.215900,reg,3486
GAINN,2018-07-10,25.254000,25.254000,False,25.254000,25.254000,reg,559
GAINN,2018-07-11,25.377700,25.377700,False,25.215000,25.215000,reg,1202
GAINN,2018-07-12,25.214900,25.260300,False,25.214900,25.227500,reg,4955
GAINN,2018-07-13,25.224800,25.244800,False,25.224800,25.244800,reg,2973
GAINN,2018-07-16,25.224900,25.225800,False,25.224800,25.225800,reg,511
GAINN,2018-07-17,25.265300,25.307000,False,25.214900,25.226500,reg,1835
GAINN,2018-07-18,25.274600,25.274600,False,25.165200,25.195000,reg,4604
GAINN,2018-07-19,25.286900,25.340000,False,25.210000,25.280000,reg,6395
