symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BGFV,2017-10-30,6.452900,6.531600,False,6.224100,6.452900,reg,859524
BGFV,2017-10-31,5.812200,6.498700,False,5.720700,6.498700,reg,2607567
BGFV,2017-11-01,6.636000,6.681800,False,6.361400,6.681800,reg,1931072
BGFV,2017-11-02,6.269900,6.658900,False,5.995300,6.636000,reg,1923883
BGFV,2017-11-03,5.995300,6.407200,False,5.949500,6.407200,reg,1719695
BGFV,2017-11-06,5.537600,5.995300,False,5.537600,5.949500,reg,2416757
BGFV,2017-11-07,5.720700,5.720700,False,5.491900,5.629100,reg,2329530
BGFV,2017-11-08,5.674900,5.766400,False,5.491900,5.629100,reg,977155
BGFV,2017-11-09,5.720700,5.744800,False,5.537600,5.674900,reg,754661
BGFV,2017-11-10,5.949500,6.041000,False,5.674900,5.674900,reg,863017
BGFV,2017-11-13,5.995300,6.086800,False,5.766400,5.995300,reg,643149
BGFV,2017-11-14,5.812200,6.041000,False,5.674900,5.903700,reg,880187
BGFV,2017-11-15,5.949500,5.995300,False,5.697800,5.720700,reg,846011
BGFV,2017-11-16,6.041000,6.201200,False,5.858000,6.041000,reg,1139703
BGFV,2017-11-17,6.178300,6.498700,False,6.132600,6.224100,reg,1459149
BGFV,2017-11-20,6.315600,6.407200,False,6.132600,6.224100,reg,957329
BGFV,2017-11-21,6.269900,6.361400,False,5.995300,6.361400,reg,1780914
BGFV,2017-11-22,6.269900,6.407200,False,6.132600,6.269900,reg,754407
BGFV,2017-11-24,6.269900,6.338500,False,6.178300,6.315600,reg,312678
BGFV,2017-11-27,6.224100,6.361400,False,6.086800,6.315600,reg,979098
BGFV,2017-11-28,6.269900,6.361400,False,6.086800,6.224100,reg,982580
BGFV,2017-11-29,6.727500,7.047900,False,6.247000,6.315600,reg,2275615
BGFV,2017-11-30,7.054600,7.194700,False,6.587400,6.774200,reg,2640187
BGFV,2017-12-01,6.657400,7.142200,False,6.493900,7.054600,reg,1069997
BGFV,2017-12-04,7.194700,7.330200,False,6.867700,7.101300,reg,1674194
BGFV,2017-12-05,6.961100,7.288100,False,6.867700,7.241400,reg,987652
BGFV,2017-12-06,6.914400,7.101300,False,6.774200,6.961100,reg,532077
BGFV,2017-12-07,6.821000,7.038700,False,6.774200,6.961100,reg,433814
BGFV,2017-12-08,6.867700,7.031200,False,6.727500,6.821000,reg,475731
BGFV,2017-12-11,6.867700,7.101300,False,6.774200,6.961100,reg,723987
BGFV,2017-12-12,6.914400,7.054600,False,6.867700,6.867700,reg,540518
BGFV,2017-12-13,6.914400,7.049900,False,6.732200,6.914400,reg,849092
BGFV,2017-12-14,6.914400,7.007800,False,6.774200,6.961100,reg,979570
BGFV,2017-12-15,7.148000,7.194700,False,6.821000,6.914400,reg,2206418
BGFV,2017-12-18,7.334900,7.470300,False,7.054600,7.334900,reg,1390218
BGFV,2017-12-19,7.288100,7.334900,False,7.054600,7.288100,reg,1134790
BGFV,2017-12-20,7.007800,7.334900,False,6.961100,7.288100,reg,703542
BGFV,2017-12-21,7.171300,7.241400,False,6.867700,7.054600,reg,609270
BGFV,2017-12-22,7.148000,7.194700,False,7.007800,7.101300,reg,519309
BGFV,2017-12-26,7.521700,7.615200,False,7.101300,7.194700,reg,1315473
BGFV,2017-12-27,7.615200,7.708600,False,7.241400,7.568500,reg,1494455
BGFV,2017-12-28,7.288100,7.661900,False,7.241400,7.661900,reg,635501
BGFV,2017-12-29,7.101300,7.381600,False,7.007800,7.288100,reg,943191
BGFV,2018-01-02,6.774200,7.241400,False,6.652000,7.148000,reg,1584708
BGFV,2018-01-03,6.867700,6.961100,False,6.680800,6.867700,reg,1260405
BGFV,2018-01-04,6.774200,6.956400,False,6.610700,6.867700,reg,1374444
BGFV,2018-01-05,7.101300,7.194700,False,6.821000,6.821000,reg,1607277
BGFV,2018-01-08,7.334900,7.428300,False,7.054600,7.101300,reg,2211882
BGFV,2018-01-09,6.190300,6.447200,False,6.073500,6.307000,reg,4761474
BGFV,2018-01-10,5.909900,6.234300,False,5.886600,6.213600,reg,1940968
BGFV,2018-01-11,5.653000,5.980000,False,5.629600,5.886600,reg,2744103
BGFV,2018-01-12,5.676300,5.746400,False,5.629600,5.699700,reg,1479915
BGFV,2018-01-16,5.933300,6.073500,False,5.699700,5.699700,reg,2219329
BGFV,2018-01-17,5.933300,6.073500,False,5.839900,5.933300,reg,2216751
BGFV,2018-01-18,5.746400,5.933300,False,5.699700,5.933300,reg,1121216
BGFV,2018-01-19,5.699700,5.793100,False,5.653000,5.699700,reg,1494329
BGFV,2018-01-22,5.793100,5.839900,False,5.653000,5.793100,reg,793644
BGFV,2018-01-23,5.746400,5.793100,False,5.653000,5.793100,reg,1231743
BGFV,2018-01-24,5.746400,5.881900,False,5.699700,5.793100,reg,1065952
BGFV,2018-01-25,5.699700,5.816500,False,5.653000,5.746400,reg,1000770
BGFV,2018-01-26,5.793100,5.886600,False,5.606300,5.699700,reg,1146179
BGFV,2018-01-29,5.653000,5.835200,False,5.606300,5.793100,reg,861726
BGFV,2018-01-30,5.279200,5.653000,False,5.232500,5.606300,reg,2284223
BGFV,2018-01-31,5.279200,5.466100,False,5.279200,5.326000,reg,744270
BGFV,2018-02-01,5.372700,5.419400,False,5.162400,5.279200,reg,866560
BGFV,2018-02-02,5.139100,5.372700,False,5.139100,5.326000,reg,1127618
BGFV,2018-02-05,4.858800,5.139100,False,4.765300,5.092400,reg,1776492
BGFV,2018-02-06,5.092400,5.115700,False,4.718600,4.879700,reg,1400759
BGFV,2018-02-07,4.858800,5.232500,False,4.858800,5.092400,reg,2071166
BGFV,2018-02-08,5.279200,5.419400,False,4.858800,4.858800,reg,1381089
BGFV,2018-02-09,5.139100,5.414700,False,4.952200,5.279200,reg,902404
BGFV,2018-02-12,5.139100,5.232500,False,4.905500,5.185800,reg,849897
BGFV,2018-02-13,4.998900,5.185800,False,4.952200,5.092400,reg,608744
BGFV,2018-02-14,5.326000,5.419400,False,4.905500,4.998900,reg,1028598
BGFV,2018-02-15,5.559500,5.653000,False,5.232500,5.372700,reg,818659
BGFV,2018-02-16,5.793100,5.793100,False,5.551900,5.606300,reg,822059
BGFV,2018-02-20,5.512800,5.793100,False,5.442700,5.746400,reg,883327
BGFV,2018-02-21,5.536200,5.746400,False,5.489500,5.512800,reg,647569
BGFV,2018-02-22,5.606300,5.793100,False,5.512800,5.606300,reg,636651
BGFV,2018-02-23,5.933300,6.026700,False,5.653000,5.653000,reg,1098900
BGFV,2018-02-26,5.886600,6.026700,False,5.746400,5.933300,reg,659385
BGFV,2018-02-27,5.559500,6.073500,False,5.512800,5.839900,reg,1230011
BGFV,2018-02-28,5.746400,5.933300,False,5.232500,5.232500,reg,1419321
BGFV,2018-03-01,5.793100,5.839900,False,5.512800,5.746400,reg,975021
BGFV,2018-03-02,5.980000,6.050100,False,5.715800,5.793100,reg,1183269
BGFV,2018-03-05,6.353800,6.353800,False,5.980000,6.026700,reg,1313415
BGFV,2018-03-06,6.307000,6.447200,False,6.166900,6.307000,reg,1404146
BGFV,2018-03-07,6.026700,6.423800,False,6.003400,6.213600,reg,1577075
BGFV,2018-03-08,5.787600,6.098500,False,5.739700,6.074600,reg,835038
BGFV,2018-03-09,5.883200,6.026700,False,5.691900,5.883200,reg,741686
BGFV,2018-03-12,6.313700,6.361600,False,5.978900,5.978900,reg,806969
BGFV,2018-03-13,6.409400,6.552900,False,6.265900,6.265900,reg,839522
BGFV,2018-03-14,6.552900,6.600700,False,6.218100,6.409400,reg,600946
BGFV,2018-03-15,6.552900,6.624600,False,6.409400,6.505000,reg,701861
BGFV,2018-03-16,6.600700,6.792000,False,6.457200,6.552900,reg,1166249
BGFV,2018-03-19,6.505000,6.705900,False,6.361600,6.648500,reg,896992
BGFV,2018-03-20,6.409400,6.552900,False,6.218100,6.457200,reg,342848
BGFV,2018-03-21,6.457200,6.648500,False,6.361600,6.361600,reg,457680
BGFV,2018-03-22,6.409400,6.576800,False,6.313700,6.457200,reg,386702
BGFV,2018-03-23,6.313700,6.505000,False,6.265900,6.457200,reg,592253
BGFV,2018-03-26,6.505000,6.696400,False,6.313700,6.409400,reg,673533
BGFV,2018-03-27,6.648500,6.768100,False,6.505000,6.552900,reg,755350
BGFV,2018-03-28,6.887700,7.079000,False,6.624600,6.648500,reg,1339811
BGFV,2018-03-29,6.935500,7.079000,False,6.887700,6.983400,reg,408781
BGFV,2018-04-02,6.696400,6.983400,False,6.505000,6.887700,reg,739692
BGFV,2018-04-03,6.887700,6.935500,False,6.744200,6.744200,reg,547720
BGFV,2018-04-04,7.079000,7.079000,False,6.792000,6.792000,reg,422763
BGFV,2018-04-05,7.174700,7.222500,False,6.935500,7.079000,reg,418054
BGFV,2018-04-06,6.983400,7.270300,False,6.887700,7.174700,reg,421655
BGFV,2018-04-09,6.935500,7.126900,False,6.887700,7.031200,reg,392596
BGFV,2018-04-10,7.174700,7.222500,False,6.935500,7.031200,reg,396568
BGFV,2018-04-11,7.366000,7.509500,False,7.079000,7.079000,reg,855673
BGFV,2018-04-12,7.557300,7.605200,False,7.318200,7.318200,reg,471678
BGFV,2018-04-13,7.461700,7.605200,False,7.318200,7.557300,reg,494800
BGFV,2018-04-16,7.557300,7.653000,False,7.461700,7.509500,reg,521714
BGFV,2018-04-17,7.748700,7.796500,False,7.370800,7.605200,reg,526562
BGFV,2018-04-18,7.940000,7.940000,False,7.700800,7.700800,reg,496357
BGFV,2018-04-19,8.083500,8.083500,False,7.810800,7.892200,reg,425212
BGFV,2018-04-20,8.131300,8.131300,False,7.940000,8.035600,reg,572750
BGFV,2018-04-23,8.370500,8.394400,False,8.035600,8.179100,reg,846961
BGFV,2018-04-24,8.609600,8.705300,False,8.298700,8.370500,reg,881904
BGFV,2018-04-25,8.370500,8.657500,False,8.274800,8.657500,reg,721516
BGFV,2018-04-26,8.370500,8.466100,False,8.131300,8.370500,reg,685809
BGFV,2018-04-27,8.514000,8.561800,False,8.322600,8.370500,reg,404503
BGFV,2018-04-30,8.035600,8.514000,False,8.035600,8.418300,reg,641429
BGFV,2018-05-01,8.274800,8.370500,False,7.748700,8.035600,reg,941944
BGFV,2018-05-02,8.609600,8.609600,False,8.179100,8.514000,reg,967854
BGFV,2018-05-03,7.653000,8.561800,False,7.605200,8.514000,reg,679732
BGFV,2018-05-04,8.083500,8.083500,False,7.700800,7.700800,reg,254371
BGFV,2018-05-07,7.653000,8.322600,False,7.557300,8.131300,reg,1102651
BGFV,2018-05-08,7.318200,7.653000,False,7.079000,7.605200,reg,808941
BGFV,2018-05-09,7.270300,7.409100,False,6.983400,7.318200,reg,545134
BGFV,2018-05-10,7.366000,7.413800,False,7.079000,7.318200,reg,289542
BGFV,2018-05-11,7.509500,7.629100,False,7.413800,7.413800,reg,436389
BGFV,2018-05-14,7.509500,7.839500,False,7.418600,7.557300,reg,560522
BGFV,2018-05-15,7.413800,7.605200,False,7.366000,7.509500,reg,286481
BGFV,2018-05-16,7.605200,7.653000,False,7.413800,7.461700,reg,321398
BGFV,2018-05-17,7.700800,7.700800,False,7.485600,7.605200,reg,239326
BGFV,2018-05-18,7.557300,7.700800,False,7.461700,7.700800,reg,275032
BGFV,2018-05-21,7.557300,7.605200,False,7.413800,7.557300,reg,321660
BGFV,2018-05-22,7.461700,7.605200,False,7.413800,7.605200,reg,198089
BGFV,2018-05-23,7.700800,7.748700,False,7.342100,7.413800,reg,1122943
BGFV,2018-05-24,7.987800,8.035600,False,7.648000,7.653000,reg,462559
BGFV,2018-05-25,8.035600,8.131300,False,7.796500,7.940000,reg,546012
BGFV,2018-05-29,7.533400,8.179100,False,7.509500,7.987800,reg,651685
BGFV,2018-05-30,8.083500,8.131300,False,7.605200,7.605200,reg,563508
BGFV,2018-05-31,7.986100,8.132200,False,7.840000,8.034800,reg,319588
BGFV,2018-06-01,7.840000,8.083500,False,7.840000,8.083500,reg,227097
BGFV,2018-06-04,8.034800,8.132200,False,7.815700,7.937400,reg,401142
BGFV,2018-06-05,8.278300,8.424300,False,7.986100,8.083500,reg,350344
BGFV,2018-06-06,7.986100,8.327000,False,7.986100,8.278300,reg,270085
BGFV,2018-06-07,8.132200,8.229600,False,7.986100,8.034800,reg,127278
BGFV,2018-06-08,8.375700,8.375700,False,8.132200,8.132200,reg,219791
BGFV,2018-06-11,8.521700,8.667800,False,8.375500,8.375700,reg,429526
BGFV,2018-06-12,8.960000,9.495700,False,8.521700,8.570400,reg,1294722
BGFV,2018-06-13,9.154800,9.349600,False,8.960000,9.057400,reg,985507
BGFV,2018-06-14,8.813900,9.252200,False,8.473000,9.154800,reg,1102167
BGFV,2018-06-15,8.570400,8.911300,False,8.473000,8.765200,reg,788420
BGFV,2018-06-18,8.229600,8.692200,False,8.180900,8.473000,reg,617061
BGFV,2018-06-19,8.132200,8.253900,False,7.937400,8.229600,reg,425578
BGFV,2018-06-20,7.986100,8.132200,False,7.888700,8.132200,reg,268424
BGFV,2018-06-21,8.229600,8.375700,False,8.034800,8.034800,reg,296931
BGFV,2018-06-22,8.083500,8.302600,False,7.791300,8.229600,reg,731514
BGFV,2018-06-25,7.986100,8.132200,False,7.840000,8.083500,reg,353826
BGFV,2018-06-26,7.840000,8.010400,False,7.840000,7.986100,reg,335995
BGFV,2018-06-27,7.693900,8.034800,False,7.693900,7.888700,reg,334803
BGFV,2018-06-28,7.450400,7.742600,False,7.353000,7.693900,reg,337116
BGFV,2018-06-29,7.401700,7.645200,False,7.114400,7.547800,reg,452824
BGFV,2018-07-02,7.304300,7.353000,False,7.158300,7.353000,reg,293096
BGFV,2018-07-03,7.060900,7.450400,False,7.060900,7.304300,reg,138611
BGFV,2018-07-05,7.158300,7.255700,False,7.060900,7.158300,reg,220455
BGFV,2018-07-06,7.158300,7.255700,False,7.109600,7.109600,reg,105965
BGFV,2018-07-09,7.012200,7.207000,False,6.963500,7.109600,reg,217237
BGFV,2018-07-10,6.866100,7.109600,False,6.622600,7.012200,reg,434373
BGFV,2018-07-11,6.573900,6.817400,False,6.525200,6.768700,reg,300822
BGFV,2018-07-12,6.573900,6.792500,False,6.330400,6.622600,reg,374292
BGFV,2018-07-13,6.573900,6.720000,False,6.525200,6.573900,reg,208873
BGFV,2018-07-16,6.476500,6.622600,False,6.427800,6.573900,reg,152760
BGFV,2018-07-17,6.525200,6.627500,False,6.476500,6.476500,reg,155948
BGFV,2018-07-18,6.427800,6.573900,False,6.427800,6.525200,reg,135139
BGFV,2018-07-19,6.671300,6.768700,False,6.379100,6.379100,reg,372917
BGFV,2018-07-20,6.330400,6.720000,False,6.330400,6.720000,reg,411754
BGFV,2018-07-23,6.427800,6.525200,False,6.330400,6.379100,reg,221829
BGFV,2018-07-24,6.184300,6.476500,False,6.184300,6.427800,reg,209335
BGFV,2018-07-25,6.184300,6.281700,False,5.989600,6.184300,reg,216992
BGFV,2018-07-26,6.233000,6.379100,False,6.160000,6.184300,reg,197160
BGFV,2018-07-27,6.184300,6.281700,False,5.989600,6.184300,reg,197173
BGFV,2018-07-30,6.330400,6.476500,False,6.184300,6.184300,reg,257855
BGFV,2018-07-31,6.281700,6.525200,False,6.135700,6.379100,reg,517620
BGFV,2018-08-01,5.770400,6.087000,False,5.356500,5.356500,reg,912116
BGFV,2018-08-02,5.794800,5.838600,False,5.648700,5.794800,reg,250390
BGFV,2018-08-03,5.551300,5.940900,False,5.502600,5.843500,reg,461534
BGFV,2018-08-06,5.600000,5.794800,False,5.551300,5.648700,reg,222717
BGFV,2018-08-07,5.600000,5.673000,False,5.551300,5.600000,reg,263114
BGFV,2018-08-08,5.502600,5.697400,False,5.453900,5.648700,reg,215048
BGFV,2018-08-09,5.502600,5.600000,False,5.502600,5.502600,reg,170872
BGFV,2018-08-10,5.600000,5.648700,False,5.502600,5.502600,reg,130448
BGFV,2018-08-13,5.794800,5.892200,False,5.600000,5.600000,reg,631334
BGFV,2018-08-14,5.794800,5.875300,False,5.794800,5.843500,reg,161944
BGFV,2018-08-15,5.697400,5.794800,False,5.600000,5.746100,reg,234216
BGFV,2018-08-16,5.551300,5.843500,False,5.502600,5.697400,reg,245105
BGFV,2018-08-17,5.697400,5.794800,False,5.551300,5.600000,reg,186266
BGFV,2018-08-20,5.697400,5.892200,False,5.648700,5.746100,reg,198988
BGFV,2018-08-21,5.794800,5.794800,False,5.697400,5.746100,reg,271900
BGFV,2018-08-22,5.502600,6.038300,False,5.453900,5.794800,reg,559090
BGFV,2018-08-23,5.746100,5.794800,False,5.453900,5.453900,reg,249908
BGFV,2018-08-24,5.600000,5.794800,False,5.551300,5.697400,reg,315637
BGFV,2018-08-27,5.551300,5.648700,False,5.453900,5.648700,reg,573846
BGFV,2018-08-28,5.551300,5.600000,False,5.405200,5.551300,reg,540528
BGFV,2018-08-29,5.600000,5.697400,False,5.502600,5.600000,reg,416217
BGFV,2018-08-30,5.700000,5.750000,False,5.500000,5.650000,reg,492095
BGFV,2018-08-31,5.700000,5.750000,False,5.650000,5.700000,reg,220740
