symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NHLD,2017-05-24,2.7900,2.8390,False,2.7600,2.8390,reg,5882
NHLD,2017-05-25,2.7500,2.7500,False,2.7099,2.7110,reg,6720
NHLD,2017-05-26,2.7500,2.7500,False,2.7500,2.7500,reg,1700
NHLD,2017-05-30,2.8700,2.9000,False,2.8300,2.8800,reg,18604
NHLD,2017-05-31,2.8600,2.8776,False,2.8251,2.8776,reg,17448
NHLD,2017-06-01,2.9500,2.9900,False,2.9000,2.9500,reg,88348
NHLD,2017-06-02,2.9100,3.0800,False,2.9100,2.9800,reg,209552
NHLD,2017-06-05,2.8500,2.9300,False,2.8200,2.9200,reg,10845
NHLD,2017-06-06,2.8300,2.8702,False,2.7743,2.8500,reg,62632
NHLD,2017-06-07,2.8000,2.8500,False,2.7700,2.8500,reg,49132
NHLD,2017-06-08,2.9000,2.9000,False,2.8074,2.8074,reg,21462
NHLD,2017-06-09,2.8500,2.9000,False,2.8400,2.9000,reg,5378
NHLD,2017-06-12,2.8900,2.9400,False,2.8700,2.9000,reg,16032
NHLD,2017-06-13,2.8500,2.8500,False,2.7800,2.8200,reg,11513
NHLD,2017-06-14,2.7799,2.8100,False,2.6100,2.8100,reg,62047
NHLD,2017-06-15,2.7600,2.7900,False,2.7600,2.7800,reg,1633
NHLD,2017-06-16,2.7700,2.7700,False,2.7200,2.7400,reg,4220
NHLD,2017-06-19,2.7700,2.8000,False,2.7380,2.7792,reg,8494
NHLD,2017-06-20,2.7371,2.7500,False,2.7000,2.7472,reg,5373
NHLD,2017-06-21,2.7000,2.7100,False,2.7000,2.7000,reg,2406
NHLD,2017-06-22,2.7000,2.7000,False,2.7000,2.7000,reg,7
NHLD,2017-06-23,2.8500,2.8500,False,2.6700,2.6700,reg,34073
NHLD,2017-06-26,2.7600,2.8750,False,2.7400,2.8500,reg,10188
NHLD,2017-06-27,2.7000,2.7500,False,2.7000,2.7479,reg,10817
NHLD,2017-06-28,2.8100,2.8287,False,2.7091,2.7091,reg,33443
NHLD,2017-06-29,2.8000,2.8300,False,2.7700,2.7700,reg,7688
NHLD,2017-06-30,2.7800,2.8100,False,2.7800,2.8035,reg,1565
NHLD,2017-07-05,2.7921,2.8500,False,2.7921,2.8000,reg,2010
NHLD,2017-07-06,2.8200,2.8400,False,2.8094,2.8178,reg,1346
NHLD,2017-07-07,2.8200,2.8200,False,2.7900,2.8000,reg,2634
NHLD,2017-07-10,2.8200,2.8200,False,2.8200,2.8200,reg,53
NHLD,2017-07-11,2.7900,2.8101,False,2.7900,2.8101,reg,728
NHLD,2017-07-12,2.8200,2.8300,False,2.7800,2.7900,reg,2966
NHLD,2017-07-13,2.7867,2.7901,False,2.7867,2.7901,reg,900
NHLD,2017-07-14,2.8300,2.8300,False,2.7900,2.7900,reg,4493
NHLD,2017-07-17,2.8399,2.8399,False,2.8000,2.8076,reg,2020
NHLD,2017-07-18,2.8100,2.8100,False,2.7900,2.7900,reg,2853
NHLD,2017-07-19,2.8500,2.8500,False,2.8086,2.8100,reg,29143
NHLD,2017-07-20,2.8500,2.8500,False,2.8500,2.8500,reg,45
NHLD,2017-07-21,2.8400,2.8500,False,2.7800,2.8500,reg,4563
NHLD,2017-07-24,2.8200,2.8500,False,2.8200,2.8500,reg,5851
NHLD,2017-07-25,2.7300,2.8100,False,2.7300,2.8100,reg,2324
NHLD,2017-07-26,2.7300,2.7300,False,2.7300,2.7300,reg,10
NHLD,2017-07-27,2.8300,2.8300,False,2.7341,2.7341,reg,4530
NHLD,2017-07-28,2.8001,2.8001,False,2.8001,2.8001,reg,1009
NHLD,2017-07-31,2.8200,2.8300,False,2.8000,2.8300,reg,2801
NHLD,2017-08-01,2.8000,2.8000,False,2.8000,2.8000,reg,174
NHLD,2017-08-02,2.7992,2.7992,False,2.7600,2.7600,reg,1790
NHLD,2017-08-03,2.8050,2.8050,False,2.7700,2.7800,reg,2204
NHLD,2017-08-04,2.8000,2.8000,False,2.8000,2.8000,reg,208
NHLD,2017-08-07,2.7928,2.7936,False,2.7928,2.7936,reg,2324
NHLD,2017-08-08,2.7500,2.7978,False,2.7500,2.7742,reg,5207
NHLD,2017-08-09,2.7001,2.7500,False,2.6710,2.7356,reg,6188
NHLD,2017-08-10,2.7300,2.7300,False,2.6900,2.6900,reg,4580
NHLD,2017-08-11,2.7300,2.7300,False,2.7300,2.7300,reg,20
NHLD,2017-08-14,2.6979,2.8200,False,2.6900,2.8200,reg,43883
NHLD,2017-08-15,2.7000,2.7600,False,2.6900,2.7400,reg,29146
NHLD,2017-08-16,2.6800,2.7500,False,2.6800,2.7500,reg,8730
NHLD,2017-08-17,2.6900,2.7000,False,2.6809,2.6900,reg,14174
NHLD,2017-08-18,2.6500,2.7200,False,2.5700,2.7200,reg,39275
NHLD,2017-08-21,2.6900,2.7200,False,2.6601,2.7200,reg,4638
NHLD,2017-08-22,2.5701,2.7300,False,2.5200,2.5200,reg,37645
NHLD,2017-08-23,2.5800,2.6400,False,2.5700,2.6400,reg,7598
NHLD,2017-08-24,2.5880,2.6001,False,2.5880,2.6001,reg,1517
NHLD,2017-08-25,2.5880,2.5880,False,2.5880,2.5880,reg,101
NHLD,2017-08-28,2.6000,2.6310,False,2.6000,2.6053,reg,2404
NHLD,2017-08-29,2.6123,2.6460,False,2.5800,2.6000,reg,2360
NHLD,2017-08-30,2.6300,2.6500,False,2.6300,2.6500,reg,380
NHLD,2017-08-31,2.6100,2.6500,False,2.6000,2.6400,reg,3959
NHLD,2017-09-01,2.6399,2.6399,False,2.6300,2.6300,reg,208
NHLD,2017-09-05,2.6600,2.7000,False,2.6400,2.6500,reg,7275
NHLD,2017-09-06,2.6200,2.7000,False,2.6000,2.7000,reg,8293
NHLD,2017-09-07,2.6600,2.6900,False,2.6000,2.6900,reg,2350
NHLD,2017-09-08,2.6800,2.6900,False,2.6398,2.6398,reg,5159
NHLD,2017-09-11,2.7000,2.7200,False,2.6600,2.6789,reg,8713
NHLD,2017-09-12,2.7200,2.7400,False,2.7000,2.7200,reg,7020
NHLD,2017-09-13,2.7200,2.7400,False,2.7096,2.7400,reg,4329
NHLD,2017-09-14,2.7500,2.7500,False,2.6500,2.7100,reg,9666
