symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCE,2017-06-08,42.7804,42.7899,False,42.4186,42.6662,reg,775764
BCE,2017-06-09,42.8661,43.1708,False,42.6947,42.9232,reg,914147
BCE,2017-06-12,43.2946,43.3708,False,42.8471,42.9328,reg,1178369
BCE,2017-06-13,43.2851,43.5549,False,43.2321,43.4778,reg,884842
BCE,2017-06-14,43.2273,43.6127,False,43.1068,43.5453,reg,1088847
BCE,2017-06-15,43.0731,43.1695,False,42.6741,43.1020,reg,1056613
BCE,2017-06-16,43.3526,43.5790,False,42.9479,43.0538,reg,1187793
BCE,2017-06-19,43.5260,43.8151,False,43.3429,43.4875,reg,979868
BCE,2017-06-20,43.1598,43.3815,False,43.0924,43.3429,reg,1383443
BCE,2017-06-21,42.6877,43.4297,False,42.6780,43.0924,reg,1516810
BCE,2017-06-22,42.8997,43.2755,False,42.8515,42.9864,reg,1121775
BCE,2017-06-23,42.9864,43.1406,False,42.6780,42.7359,reg,628102
BCE,2017-06-26,43.1117,43.3718,False,42.9671,43.1117,reg,793206
BCE,2017-06-27,43.1502,43.3526,False,43.0057,43.1598,reg,868498
BCE,2017-06-28,43.6416,43.7958,False,43.2466,43.4007,reg,583621
BCE,2017-06-29,43.4586,43.7187,False,43.0538,43.5935,reg,871425
BCE,2017-06-30,43.4007,43.6127,False,43.1309,43.4297,reg,771807
BCE,2017-07-05,43.5164,43.6127,False,43.0249,43.5646,reg,927990
BCE,2017-07-06,43.3526,43.6802,False,43.2658,43.3140,reg,868322
BCE,2017-07-07,43.4489,43.5067,False,43.1598,43.4778,reg,546426
BCE,2017-07-10,43.3429,43.5549,False,43.2947,43.4007,reg,415759
BCE,2017-07-11,43.1598,43.3044,False,42.9093,43.2658,reg,572660
BCE,2017-07-12,43.8247,44.0945,False,43.1020,43.1598,reg,998797
BCE,2017-07-13,43.7284,43.9211,False,43.5432,43.9211,reg,582737
BCE,2017-07-14,44.2873,44.3740,False,43.8344,43.8825,reg,754673
BCE,2017-07-17,44.2391,44.4993,False,44.1427,44.2776,reg,1103791
BCE,2017-07-18,44.3643,44.5282,False,44.1909,44.4993,reg,527537
BCE,2017-07-19,44.5956,44.7787,False,44.5378,44.5860,reg,443656
BCE,2017-07-20,44.9521,45.1593,False,44.7016,44.7112,reg,604321
BCE,2017-07-21,44.9714,45.0003,False,44.5571,44.9329,reg,595877
BCE,2017-07-24,44.8847,45.0100,False,44.6534,44.9907,reg,548645
BCE,2017-07-25,44.8269,44.9232,False,44.6467,44.7980,reg,451377
BCE,2017-07-26,45.1063,45.3280,False,44.7112,44.8654,reg,722350
BCE,2017-07-27,45.3665,45.4050,False,45.0196,45.0485,reg,731315
BCE,2017-07-28,45.2412,45.5785,False,45.1063,45.5785,reg,712963
BCE,2017-07-31,45.2220,45.4147,False,45.0871,45.2027,reg,696979
BCE,2017-08-01,45.3376,45.5881,False,44.8172,45.2027,reg,647695
BCE,2017-08-02,45.4918,45.7423,False,45.1738,45.2316,reg,688543
BCE,2017-08-03,45.0485,45.5399,False,44.9714,45.4340,reg,1068372
BCE,2017-08-04,45.0100,45.0967,False,44.7883,44.9329,reg,656335
BCE,2017-08-07,45.2894,45.2894,False,45.0100,45.0581,reg,385145
BCE,2017-08-08,45.1449,45.3314,False,44.8558,44.8654,reg,760319
BCE,2017-08-09,44.8172,45.0678,False,44.7594,44.9329,reg,824223
BCE,2017-08-10,44.4607,44.8462,False,44.3643,44.7883,reg,862942
BCE,2017-08-11,44.5571,44.7691,False,44.3065,44.4607,reg,614269
BCE,2017-08-14,44.8365,44.8847,False,44.5282,44.6631,reg,614387
BCE,2017-08-15,44.8847,44.9859,False,44.6197,44.7209,reg,976037
BCE,2017-08-16,45.3183,45.4436,False,44.9521,44.9521,reg,761407
BCE,2017-08-17,44.9521,45.3665,False,44.9521,45.2605,reg,740114
BCE,2017-08-18,45.0678,45.2509,False,44.9088,45.2412,reg,723681
BCE,2017-08-21,45.1738,45.2220,False,44.7980,45.0485,reg,732690
BCE,2017-08-22,45.1641,45.3713,False,45.1384,45.2509,reg,561312
BCE,2017-08-23,45.3954,45.4918,False,44.9136,44.9907,reg,693039
BCE,2017-08-24,45.5014,45.6941,False,45.4436,45.5496,reg,547901
BCE,2017-08-25,45.8001,45.8290,False,45.5110,45.6556,reg,787110
BCE,2017-08-28,45.8387,45.9543,False,45.7038,45.9158,reg,627877
BCE,2017-08-29,45.7808,45.8579,False,45.5496,45.7134,reg,642132
BCE,2017-08-30,45.6267,45.8483,False,45.4821,45.6074,reg,788766
BCE,2017-08-31,45.8290,46.0507,False,45.5110,45.7423,reg,699631
BCE,2017-09-01,46.0121,46.2434,False,45.9784,46.1181,reg,627915
BCE,2017-09-05,45.7616,46.0217,False,45.5303,46.0025,reg,756039
BCE,2017-09-06,46.1856,46.4939,False,45.6941,45.6941,reg,770988
BCE,2017-09-07,46.2241,46.5036,False,46.1759,46.3783,reg,801077
BCE,2017-09-08,46.1663,46.3879,False,46.0603,46.2530,reg,703228
BCE,2017-09-11,46.2819,46.3397,False,46.0025,46.2627,reg,644519
BCE,2017-09-12,46.2241,46.5132,False,46.1856,46.2916,reg,551610
BCE,2017-09-13,46.0796,46.3012,False,46.0507,46.2627,reg,708076
BCE,2017-09-14,46.2152,46.2347,False,45.7314,46.0103,reg,711322
BCE,2017-09-15,46.5176,46.5274,False,46.2347,46.3127,reg,658977
BCE,2017-09-18,46.3030,46.6054,False,46.0298,46.5274,reg,618811
BCE,2017-09-19,46.8005,46.8298,False,46.2444,46.3713,reg,743444
BCE,2017-09-20,46.5859,46.9859,False,46.3225,46.8493,reg,871976
BCE,2017-09-21,46.5859,46.7289,False,46.3517,46.4981,reg,531048
BCE,2017-09-22,46.3713,46.8688,False,46.3517,46.6737,reg,589855
BCE,2017-09-25,45.8347,46.3908,False,45.8249,46.3225,reg,1057966
BCE,2017-09-26,45.7761,45.9322,False,45.4542,45.9322,reg,878733
BCE,2017-09-27,45.3956,45.9030,False,45.2591,45.7664,reg,912814
BCE,2017-09-28,45.7761,46.0493,False,45.2688,45.3273,reg,806857
BCE,2017-09-29,45.6883,45.8279,False,45.5322,45.7761,reg,624467
BCE,2017-10-02,45.6786,46.0200,False,45.6493,45.7176,reg,549708
BCE,2017-10-03,45.7664,45.8932,False,45.4834,45.6981,reg,606800
BCE,2017-10-04,45.9030,46.0395,False,45.7664,45.9420,reg,555645
BCE,2017-10-05,45.5713,45.9127,False,45.4932,45.7176,reg,601125
BCE,2017-10-06,45.5810,45.6298,False,45.3566,45.6036,reg,622047
BCE,2017-10-09,45.4542,45.6883,False,45.3859,45.6883,reg,372712
BCE,2017-10-10,45.8542,45.9713,False,45.6883,45.8249,reg,678412
BCE,2017-10-11,46.0786,46.1371,False,45.7956,45.8737,reg,856176
BCE,2017-10-12,45.9225,46.1078,False,45.8347,45.9908,reg,655294
BCE,2017-10-13,46.1956,46.2639,False,45.9420,45.9615,reg,673170
BCE,2017-10-16,45.8347,46.0493,False,45.7664,45.9908,reg,699328
BCE,2017-10-17,46.2639,46.3322,False,45.8054,45.9517,reg,714169
BCE,2017-10-18,46.2249,46.3908,False,46.0591,46.3615,reg,609636
BCE,2017-10-19,46.1956,46.4103,False,46.0786,46.1956,reg,577251
BCE,2017-10-20,45.8054,46.0493,False,45.6298,45.9615,reg,630791
BCE,2017-10-23,45.7176,45.8835,False,45.6591,45.7664,reg,502610
BCE,2017-10-24,45.4737,45.8639,False,45.4347,45.7761,reg,699747
BCE,2017-10-25,45.2103,45.5420,False,45.0347,45.4444,reg,799169
