symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FRSH,2017-09-13,5.480000,5.590000,False,5.420000,5.420000,reg,45702
FRSH,2017-09-14,5.190000,5.530000,False,5.100000,5.510000,reg,140800
FRSH,2017-09-15,5.140000,5.340000,False,5.100000,5.180000,reg,94040
FRSH,2017-09-18,5.310000,5.315000,False,5.170000,5.170000,reg,91923
FRSH,2017-09-19,5.490000,5.540000,False,5.350000,5.350000,reg,61615
FRSH,2017-09-20,5.760000,5.820000,False,5.415000,5.450000,reg,130730
FRSH,2017-09-21,5.720000,5.837100,False,5.690000,5.810000,reg,45792
FRSH,2017-09-22,5.740000,5.740000,False,5.610000,5.679100,reg,48380
FRSH,2017-09-25,5.900000,5.930000,False,5.700000,5.750000,reg,74988
FRSH,2017-09-26,5.990000,6.000000,False,5.900000,5.920000,reg,93802
FRSH,2017-09-27,5.990000,6.050000,False,5.900000,5.980000,reg,97630
FRSH,2017-09-28,6.120000,6.180000,False,5.910000,5.910000,reg,117374
FRSH,2017-09-29,5.950000,6.170000,False,5.910000,6.100000,reg,81722
FRSH,2017-10-02,5.870000,5.930000,False,5.600000,5.850000,reg,88647
FRSH,2017-10-03,5.810000,5.870000,False,5.790000,5.857900,reg,33867
FRSH,2017-10-04,5.660000,5.870000,False,5.400000,5.770000,reg,65703
FRSH,2017-10-05,5.750000,5.830000,False,5.652300,5.690000,reg,41761
FRSH,2017-10-06,5.870000,5.870000,False,5.680000,5.750000,reg,16515
FRSH,2017-10-09,5.900000,5.960000,False,5.830000,5.840000,reg,39789
FRSH,2017-10-10,6.170000,6.170000,False,5.871800,5.880000,reg,151404
FRSH,2017-10-11,5.960000,6.137300,False,5.862700,6.070000,reg,48265
FRSH,2017-10-12,5.910000,6.035000,False,5.850700,6.002000,reg,50714
FRSH,2017-10-13,5.700000,5.910000,False,5.630000,5.910000,reg,40225
FRSH,2017-10-16,5.790000,5.820000,False,5.680000,5.750000,reg,18230
FRSH,2017-10-17,5.600000,5.750000,False,5.550000,5.750000,reg,37231
FRSH,2017-10-18,5.590000,5.677000,False,5.570000,5.600000,reg,25599
FRSH,2017-10-19,5.590000,5.622300,False,5.550000,5.550000,reg,24866
FRSH,2017-10-20,5.440000,5.646200,False,5.430000,5.646200,reg,29050
FRSH,2017-10-23,5.500000,5.540000,False,5.405000,5.420000,reg,25226
FRSH,2017-10-24,5.680000,5.750000,False,5.500000,5.540000,reg,24864
FRSH,2017-10-25,5.490000,5.700000,False,5.465000,5.700000,reg,32387
FRSH,2017-10-26,5.490000,5.550000,False,5.460000,5.470000,reg,20167
FRSH,2017-10-27,5.530000,5.530000,False,5.410000,5.450000,reg,17452
FRSH,2017-10-30,5.520000,5.620000,False,5.490000,5.540000,reg,35010
FRSH,2017-10-31,5.550000,5.600000,False,5.490000,5.522900,reg,37797
FRSH,2017-11-01,5.660000,5.660000,False,5.560000,5.560000,reg,84262
FRSH,2017-11-02,5.510000,5.700000,False,5.470000,5.660000,reg,75648
FRSH,2017-11-03,5.660000,5.730000,False,5.470000,5.470000,reg,20761
FRSH,2017-11-06,5.870000,5.950000,False,5.680000,5.680000,reg,77896
FRSH,2017-11-07,5.650000,5.810000,False,5.550000,5.810000,reg,49078
FRSH,2017-11-08,5.520000,5.750000,False,5.300000,5.640000,reg,135142
FRSH,2017-11-09,5.540000,5.760000,False,5.310000,5.760000,reg,77148
FRSH,2017-11-10,5.700000,5.760000,False,5.450000,5.480000,reg,43218
FRSH,2017-11-13,5.900000,5.900000,False,5.563600,5.630000,reg,210684
FRSH,2017-11-14,5.890000,6.049000,False,5.820000,5.830000,reg,214480
FRSH,2017-11-15,5.870000,6.030000,False,5.700000,5.850000,reg,58734
FRSH,2017-11-16,5.900000,6.000000,False,5.850000,5.910000,reg,30553
FRSH,2017-11-17,5.980000,6.020000,False,5.835000,5.900000,reg,63003
FRSH,2017-11-20,6.070000,6.100000,False,5.850000,5.980000,reg,99229
FRSH,2017-11-21,6.230000,6.251200,False,5.980000,5.980000,reg,102665
FRSH,2017-11-22,6.250000,6.329200,False,6.180000,6.220000,reg,59528
FRSH,2017-11-24,6.290000,6.320000,False,6.260000,6.300000,reg,10812
FRSH,2017-11-27,6.300000,6.330000,False,6.230000,6.250000,reg,29023
FRSH,2017-11-28,6.400000,6.420000,False,6.250000,6.300000,reg,67773
FRSH,2017-11-29,6.450000,6.500000,False,6.350000,6.500000,reg,64489
FRSH,2017-11-30,6.490000,6.500000,False,6.410000,6.500000,reg,51489
FRSH,2017-12-01,6.290000,6.500000,False,6.210000,6.470000,reg,72232
FRSH,2017-12-04,6.190000,6.435000,False,6.160000,6.410000,reg,61733
FRSH,2017-12-05,6.240000,6.360000,False,6.200000,6.290000,reg,84712
FRSH,2017-12-06,6.130000,6.260000,False,6.100000,6.250000,reg,58797
FRSH,2017-12-07,6.200000,6.250000,False,6.120000,6.180000,reg,45206
FRSH,2017-12-08,6.220000,6.300000,False,6.210000,6.270000,reg,48676
FRSH,2017-12-11,6.210000,6.270000,False,6.180100,6.230000,reg,218925
FRSH,2017-12-12,6.000000,6.240000,False,6.000000,6.220000,reg,29272
FRSH,2017-12-13,6.170000,6.190000,False,6.020000,6.040000,reg,25791
FRSH,2017-12-14,5.970000,6.240000,False,5.910000,6.190000,reg,55961
FRSH,2017-12-15,5.850000,6.000000,False,5.850000,5.990000,reg,132410
FRSH,2017-12-18,5.910000,5.955000,False,5.750000,5.880000,reg,45289
FRSH,2017-12-19,5.680000,5.990000,False,5.601000,5.928000,reg,795307
FRSH,2017-12-20,5.850000,5.900000,False,5.700000,5.700000,reg,36542
FRSH,2017-12-21,5.910000,6.000000,False,5.750000,5.860000,reg,51683
FRSH,2017-12-22,5.870000,6.130000,False,5.730100,5.960000,reg,137350
FRSH,2017-12-26,5.900000,6.080000,False,5.720100,5.790000,reg,90919
FRSH,2017-12-27,5.940000,5.970000,False,5.840000,5.840000,reg,38256
FRSH,2017-12-28,5.900000,6.049200,False,5.820000,5.870000,reg,29691
FRSH,2017-12-29,5.380000,6.080000,False,5.300000,5.900000,reg,317722
FRSH,2018-01-02,5.730000,5.790000,False,5.490000,5.490000,reg,97004
FRSH,2018-01-03,5.630000,5.723300,False,5.530000,5.700000,reg,43354
FRSH,2018-01-04,5.640000,5.700000,False,5.520000,5.620000,reg,39841
FRSH,2018-01-05,5.620000,5.650000,False,5.550000,5.600000,reg,114114
FRSH,2018-01-08,5.410000,5.600000,False,5.400000,5.570000,reg,86486
FRSH,2018-01-09,5.180000,5.536000,False,4.880000,5.530000,reg,134806
FRSH,2018-01-10,5.450000,5.450000,False,5.200000,5.203100,reg,143266
FRSH,2018-01-11,5.680000,5.710000,False,5.321000,5.390000,reg,62323
FRSH,2018-01-12,5.740000,5.840000,False,5.540000,5.690000,reg,210741
FRSH,2018-01-16,5.660000,5.750000,False,5.400000,5.690000,reg,149586
FRSH,2018-01-17,5.470000,5.710000,False,5.420000,5.500000,reg,684747
FRSH,2018-01-18,5.310000,5.500000,False,5.000000,5.460000,reg,91910
FRSH,2018-01-19,5.530000,5.750000,False,5.350000,5.390000,reg,187306
FRSH,2018-01-22,5.570000,5.585000,False,5.440000,5.440000,reg,13218
FRSH,2018-01-23,5.550000,5.590000,False,5.480000,5.500000,reg,20176
FRSH,2018-01-24,5.400000,5.540000,False,5.400000,5.540000,reg,35220
FRSH,2018-01-25,5.390000,5.420000,False,5.230000,5.360000,reg,42329
FRSH,2018-01-26,5.340000,5.390000,False,5.270000,5.330000,reg,14060
FRSH,2018-01-29,5.330000,5.398400,False,5.240000,5.280000,reg,19317
FRSH,2018-01-30,5.210000,5.350000,False,5.180000,5.240000,reg,29214
FRSH,2018-01-31,5.100000,5.220000,False,5.020000,5.200000,reg,18907
FRSH,2018-02-01,5.190000,5.300000,False,5.090000,5.100000,reg,56662
FRSH,2018-02-02,5.180000,5.410000,False,5.110000,5.130000,reg,12562
FRSH,2018-02-05,5.000000,5.340000,False,4.890000,5.140000,reg,45479
FRSH,2018-02-06,5.010000,5.070000,False,4.850000,4.850000,reg,30184
FRSH,2018-02-07,4.940000,5.040000,False,4.910000,5.040000,reg,13810
FRSH,2018-02-08,4.840000,5.070000,False,4.800000,4.910000,reg,25819
FRSH,2018-02-09,4.730000,4.870000,False,4.630000,4.870000,reg,37362
FRSH,2018-02-12,4.890000,4.970000,False,4.630000,4.690000,reg,67033
FRSH,2018-02-13,4.910000,5.000000,False,4.800000,4.800000,reg,15069
FRSH,2018-02-14,5.040000,5.090000,False,4.900000,4.900000,reg,92078
FRSH,2018-02-15,5.200000,5.213400,False,5.100000,5.100000,reg,21758
FRSH,2018-02-16,5.190000,5.270000,False,5.140000,5.270000,reg,34420
FRSH,2018-02-20,5.200000,5.220000,False,5.120000,5.160000,reg,39237
FRSH,2018-02-21,5.090000,5.190000,False,5.070000,5.170000,reg,22211
FRSH,2018-02-22,5.070000,5.150000,False,5.070000,5.150000,reg,22225
FRSH,2018-02-23,4.860000,5.080000,False,4.820000,5.070100,reg,12054
FRSH,2018-02-26,4.980000,5.030000,False,4.750000,4.800000,reg,24878
FRSH,2018-02-27,4.840000,5.020000,False,4.770000,5.000000,reg,11356
FRSH,2018-02-28,4.750000,4.918600,False,4.750000,4.850000,reg,19269
FRSH,2018-03-01,4.790000,4.840000,False,4.750000,4.810000,reg,10859
FRSH,2018-03-02,4.840000,4.850000,False,4.650000,4.780000,reg,12776
FRSH,2018-03-05,5.070000,5.070000,False,4.700000,4.860000,reg,33457
FRSH,2018-03-06,5.000000,5.060000,False,4.770000,4.910000,reg,23320
FRSH,2018-03-07,5.070000,5.090000,False,4.930000,4.930000,reg,17267
FRSH,2018-03-08,4.870000,5.099000,False,4.780000,5.050000,reg,27717
FRSH,2018-03-09,4.880000,4.890100,False,4.810000,4.870000,reg,11283
FRSH,2018-03-12,5.210000,5.260000,False,4.850200,4.880000,reg,72995
FRSH,2018-03-13,5.190000,5.270000,False,5.153000,5.270000,reg,41715
FRSH,2018-03-14,5.350000,5.350000,False,5.130000,5.180000,reg,56020
FRSH,2018-03-15,5.480000,5.750000,False,5.250000,5.700000,reg,756902
FRSH,2018-03-16,5.500000,5.570000,False,5.450000,5.470000,reg,198216
FRSH,2018-03-19,5.690000,5.690000,False,5.171000,5.500000,reg,119222
FRSH,2018-03-20,5.700000,5.700000,False,5.570000,5.700000,reg,89812
FRSH,2018-03-21,5.630000,5.700000,False,5.501000,5.505000,reg,51095
FRSH,2018-03-22,5.570000,5.670000,False,5.144900,5.144900,reg,28761
FRSH,2018-03-23,5.460000,5.640000,False,5.430000,5.550000,reg,43163
FRSH,2018-03-26,5.320000,5.530000,False,5.264000,5.530000,reg,24087
FRSH,2018-03-27,5.340000,5.475000,False,5.250000,5.310000,reg,7180
FRSH,2018-03-28,5.060000,5.422000,False,5.000000,5.360000,reg,29406
FRSH,2018-03-29,4.860000,5.200000,False,4.820000,5.120000,reg,39214
FRSH,2018-04-02,4.810100,5.090000,False,4.800000,4.850000,reg,21597
FRSH,2018-04-03,4.970000,5.040000,False,4.831100,4.840000,reg,25192
FRSH,2018-04-04,5.000000,5.187500,False,4.960000,4.980000,reg,21242
FRSH,2018-04-05,4.980000,5.000000,False,4.880000,4.990000,reg,29604
FRSH,2018-04-06,5.010000,5.140000,False,4.900000,4.990000,reg,100524
FRSH,2018-04-09,4.900000,5.140000,False,4.820000,5.050000,reg,27141
FRSH,2018-04-10,5.020000,5.050000,False,4.873800,5.010000,reg,18599
FRSH,2018-04-11,4.970000,5.100000,False,4.900000,4.900000,reg,19388
FRSH,2018-04-12,5.010000,5.100000,False,4.970000,4.970000,reg,12834
FRSH,2018-04-13,5.055000,5.100000,False,4.950000,5.060000,reg,14491
FRSH,2018-04-16,4.980000,5.150000,False,4.905700,5.040000,reg,41368
FRSH,2018-04-17,4.950000,5.100000,False,4.940000,5.000000,reg,6855
FRSH,2018-04-18,4.880000,5.010000,False,4.860000,4.970000,reg,46233
FRSH,2018-04-19,4.870000,4.940000,False,4.800000,4.930000,reg,21522
FRSH,2018-04-20,4.570000,4.920000,False,4.400000,4.890000,reg,68993
FRSH,2018-04-23,4.500000,4.600000,False,4.426000,4.600000,reg,41878
FRSH,2018-04-24,4.950000,5.010000,False,4.600000,4.600000,reg,59095
FRSH,2018-04-25,4.980000,5.000000,False,4.900000,5.000000,reg,10868
FRSH,2018-04-26,5.010000,5.100000,False,4.950000,4.950000,reg,158872
FRSH,2018-04-27,5.180000,5.190000,False,5.020000,5.050000,reg,14190
FRSH,2018-04-30,5.080000,5.340000,False,5.080000,5.190000,reg,33288
FRSH,2018-05-01,5.230000,5.250000,False,5.100000,5.100000,reg,15147
FRSH,2018-05-02,5.260000,5.300000,False,5.150000,5.190000,reg,72328
FRSH,2018-05-03,5.280000,5.470000,False,5.190000,5.280000,reg,88230
FRSH,2018-05-04,5.290000,5.430000,False,5.280000,5.300000,reg,10197
FRSH,2018-05-07,5.380000,5.400500,False,5.290000,5.330000,reg,28586
FRSH,2018-05-08,5.380000,5.410000,False,5.370000,5.370000,reg,17652
FRSH,2018-05-09,5.520000,5.740000,False,5.380000,5.420000,reg,83481
FRSH,2018-05-10,5.480000,5.750000,False,4.890000,5.700000,reg,121826
FRSH,2018-05-11,5.500000,5.640000,False,5.220000,5.470000,reg,47492
FRSH,2018-05-14,5.500000,5.600000,False,5.450100,5.500000,reg,56788
FRSH,2018-05-15,5.570000,5.610000,False,5.119700,5.490000,reg,36031
FRSH,2018-05-16,5.630000,5.700000,False,5.560000,5.590000,reg,104509
FRSH,2018-05-17,5.680000,5.730000,False,5.600000,5.640000,reg,29020
FRSH,2018-05-18,5.690000,5.690000,False,5.531000,5.670000,reg,77075
FRSH,2018-05-21,5.630000,5.750000,False,5.570000,5.680000,reg,116725
FRSH,2018-05-22,5.610000,5.720000,False,5.540000,5.620000,reg,31568
FRSH,2018-05-23,5.600000,5.700000,False,5.360000,5.526600,reg,58898
FRSH,2018-05-24,5.630000,5.630000,False,5.554800,5.630000,reg,25054
FRSH,2018-05-25,5.620000,5.740000,False,5.335100,5.335100,reg,33975
FRSH,2018-05-29,5.600000,5.640000,False,5.485500,5.630000,reg,47910
FRSH,2018-05-30,5.600000,5.690000,False,5.530000,5.563700,reg,26887
FRSH,2018-05-31,5.550000,5.680000,False,5.510000,5.610000,reg,10630
FRSH,2018-06-01,5.540000,5.590000,False,5.397200,5.590000,reg,27669
FRSH,2018-06-04,5.340000,5.620000,False,5.340000,5.500000,reg,11905
FRSH,2018-06-05,5.400000,5.522900,False,5.330000,5.330000,reg,10473
FRSH,2018-06-06,5.460000,5.500000,False,5.310000,5.400000,reg,12151
FRSH,2018-06-07,5.560000,5.690000,False,5.477300,5.530000,reg,33297
FRSH,2018-06-08,5.510000,5.670000,False,5.450000,5.540000,reg,5244
FRSH,2018-06-11,5.515700,5.610000,False,5.385000,5.550000,reg,6648
FRSH,2018-06-12,5.510000,5.660000,False,5.500000,5.500000,reg,19407
FRSH,2018-06-13,5.560000,5.640000,False,5.510000,5.550000,reg,6020
FRSH,2018-06-14,5.420000,5.550000,False,5.350000,5.350000,reg,7034
FRSH,2018-06-15,5.460000,5.490000,False,5.400000,5.450000,reg,6101
FRSH,2018-06-18,5.020000,5.380000,False,4.971000,5.350000,reg,35538
FRSH,2018-06-19,5.120000,5.200000,False,5.000000,5.030000,reg,10053
FRSH,2018-06-20,5.160000,5.190000,False,5.060000,5.160000,reg,11910
FRSH,2018-06-21,5.120000,5.150000,False,5.000000,5.140000,reg,11702
FRSH,2018-06-22,5.090000,5.200000,False,5.090000,5.200000,reg,31001
FRSH,2018-06-25,5.330000,5.340000,False,5.062700,5.120000,reg,25718
FRSH,2018-06-26,5.350000,5.700000,False,5.310000,5.330000,reg,27404
FRSH,2018-06-27,5.440000,5.460000,False,5.370000,5.390000,reg,14271
FRSH,2018-06-28,5.450000,5.450000,False,5.350000,5.400000,reg,11897
FRSH,2018-06-29,5.550000,5.550000,False,5.440000,5.440000,reg,27138
FRSH,2018-07-02,5.300000,5.629000,False,5.240000,5.530000,reg,25747
FRSH,2018-07-03,5.280000,5.360000,False,5.070000,5.250000,reg,15199
FRSH,2018-07-05,5.140000,5.370000,False,5.080000,5.370000,reg,13228
FRSH,2018-07-06,5.100000,5.237600,False,5.100000,5.190000,reg,10338
FRSH,2018-07-09,5.160000,5.250000,False,5.110000,5.250000,reg,9681
FRSH,2018-07-10,5.160000,5.218700,False,5.100000,5.110000,reg,11452
FRSH,2018-07-11,5.040000,5.200000,False,5.020000,5.200000,reg,18450
FRSH,2018-07-12,5.075000,5.140000,False,5.020100,5.140000,reg,27518
FRSH,2018-07-13,5.160000,5.270000,False,5.070000,5.150000,reg,38797
FRSH,2018-07-16,5.320000,5.391000,False,5.160000,5.160000,reg,11203
FRSH,2018-07-17,5.290000,5.350000,False,5.240000,5.320000,reg,8348
FRSH,2018-07-18,5.260000,5.350000,False,5.260000,5.340000,reg,6022
FRSH,2018-07-19,5.420000,5.480200,False,5.325700,5.330000,reg,37894
