symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBLI,2017-07-20,2.780000,2.827000,False,2.730000,2.730000,reg,13456
CBLI,2017-07-21,2.630000,2.810000,False,2.510000,2.750000,reg,85997
CBLI,2017-07-24,2.650000,2.780000,False,2.590000,2.590000,reg,28212
CBLI,2017-07-25,2.650000,2.730000,False,2.640000,2.680000,reg,16043
CBLI,2017-07-26,2.740000,2.800000,False,2.650000,2.661000,reg,10171
CBLI,2017-07-27,2.630000,2.810000,False,2.580000,2.780000,reg,22759
CBLI,2017-07-28,2.550000,2.730000,False,2.500000,2.730000,reg,20618
CBLI,2017-07-31,2.620000,2.804900,False,2.500000,2.500000,reg,42241
CBLI,2017-08-01,2.550000,2.760000,False,2.550000,2.620000,reg,31687
CBLI,2017-08-02,2.410000,2.580000,False,2.347000,2.550000,reg,26936
CBLI,2017-08-03,2.480000,2.490000,False,2.395700,2.422600,reg,35033
CBLI,2017-08-04,2.460000,2.480000,False,2.320000,2.450000,reg,19657
CBLI,2017-08-07,2.520000,2.740000,False,2.479900,2.500000,reg,37987
CBLI,2017-08-08,2.600000,2.640000,False,2.520000,2.550000,reg,11330
CBLI,2017-08-09,2.990000,3.581900,False,2.600000,2.630000,reg,1526955
CBLI,2017-08-10,2.990000,3.100000,False,2.750000,2.770000,reg,282068
CBLI,2017-08-11,2.830000,2.950000,False,2.650000,2.950000,reg,130406
CBLI,2017-08-14,2.700000,2.830000,False,2.680000,2.700000,reg,70940
CBLI,2017-08-15,2.730000,2.900000,False,2.650000,2.650000,reg,42105
CBLI,2017-08-16,2.790000,2.860000,False,2.700000,2.700000,reg,15748
CBLI,2017-08-17,2.720000,2.850000,False,2.660000,2.800000,reg,19751
CBLI,2017-08-18,2.730000,2.760000,False,2.650000,2.700000,reg,30433
CBLI,2017-08-21,2.670000,2.730000,False,2.660000,2.660000,reg,15642
CBLI,2017-08-22,2.750000,2.790000,False,2.650000,2.700000,reg,75053
CBLI,2017-08-23,2.739900,2.770000,False,2.654000,2.730000,reg,16573
CBLI,2017-08-24,2.740000,2.760000,False,2.650000,2.700000,reg,23180
CBLI,2017-08-25,2.730000,2.760000,False,2.600000,2.700000,reg,53557
CBLI,2017-08-28,2.610000,2.770000,False,2.600000,2.680000,reg,36323
CBLI,2017-08-29,2.710000,2.740000,False,2.640000,2.671500,reg,27506
CBLI,2017-08-30,2.807900,2.840000,False,2.670000,2.670000,reg,37974
CBLI,2017-08-31,2.700000,2.800000,False,2.700000,2.750000,reg,11411
CBLI,2017-09-01,2.650000,2.795000,False,2.650000,2.730000,reg,18814
CBLI,2017-09-05,2.850000,3.000000,False,2.811000,2.950000,reg,93990
CBLI,2017-09-06,2.860000,3.000000,False,2.845000,2.950000,reg,23518
CBLI,2017-09-07,2.880000,2.920000,False,2.800000,2.920000,reg,26060
CBLI,2017-09-08,3.000000,3.000000,False,2.770100,2.980000,reg,21531
CBLI,2017-09-11,2.970000,3.050000,False,2.810000,2.880000,reg,52979
CBLI,2017-09-12,3.050000,3.070000,False,2.940000,2.940000,reg,13216
CBLI,2017-09-13,3.080000,3.130000,False,2.902000,3.070000,reg,63220
CBLI,2017-09-14,3.050000,3.130000,False,2.960000,3.130000,reg,16135
CBLI,2017-09-15,2.900000,3.120000,False,2.900000,3.036000,reg,10991
CBLI,2017-09-18,3.040000,3.050000,False,2.900000,2.900000,reg,30024
CBLI,2017-09-19,3.040000,3.099900,False,2.980700,3.000000,reg,40121
CBLI,2017-09-20,3.250000,3.300000,False,3.050000,3.050000,reg,49948
CBLI,2017-09-21,3.230000,3.300000,False,3.180000,3.280000,reg,39332
CBLI,2017-09-22,3.280000,3.280000,False,3.181000,3.200000,reg,22727
CBLI,2017-09-25,3.460000,3.694100,False,3.200000,3.280000,reg,212692
