symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MHLD,2017-06-06,9.7194,9.9971,False,9.5343,9.7194,reg,1063104
MHLD,2017-06-07,10.0897,10.1822,False,9.7194,9.7194,reg,509454
MHLD,2017-06-08,10.4599,10.6451,False,9.9508,10.0434,reg,851696
MHLD,2017-06-09,10.9227,11.0153,False,10.1359,10.4136,reg,1429639
MHLD,2017-06-12,10.6451,11.0616,False,10.6219,10.8302,reg,900489
MHLD,2017-06-13,10.6451,10.8765,False,10.5988,10.6913,reg,353482
MHLD,2017-06-14,10.8765,10.8765,False,10.4136,10.5988,reg,471010
MHLD,2017-06-15,10.4136,10.7376,False,10.4136,10.7376,reg,486411
MHLD,2017-06-16,10.5062,10.5988,False,10.1822,10.3211,reg,1151463
MHLD,2017-06-19,10.5988,10.6682,False,10.4136,10.5525,reg,347849
MHLD,2017-06-20,10.5062,10.6451,False,10.4287,10.5525,reg,295297
MHLD,2017-06-21,10.3211,10.5988,False,10.2979,10.5062,reg,383529
MHLD,2017-06-22,10.2748,10.5525,False,10.2748,10.3674,reg,371090
MHLD,2017-06-23,10.3674,10.5525,False,10.2748,10.2748,reg,779328
MHLD,2017-06-26,10.4136,10.6451,False,10.3674,10.6451,reg,332823
MHLD,2017-06-27,10.3674,10.5062,False,10.3211,10.4136,reg,271857
MHLD,2017-06-28,10.5988,10.6913,False,10.3674,10.6451,reg,579431
MHLD,2017-06-29,10.5050,10.8802,False,10.3174,10.8802,reg,470934
MHLD,2017-06-30,10.4112,10.5519,False,10.3174,10.5050,reg,321331
MHLD,2017-07-05,10.5988,10.8333,False,10.4581,10.7864,reg,256853
MHLD,2017-07-06,10.4581,10.7160,False,10.4112,10.5988,reg,393021
MHLD,2017-07-07,10.5050,10.5519,False,10.3174,10.4581,reg,334718
MHLD,2017-07-10,10.4112,10.6457,False,10.2705,10.4581,reg,530016
MHLD,2017-07-11,10.2705,10.6457,False,10.2236,10.3643,reg,453266
MHLD,2017-07-12,10.1298,10.3643,False,10.0829,10.2705,reg,373755
MHLD,2017-07-13,10.1767,10.2236,False,10.0829,10.1767,reg,255827
MHLD,2017-07-14,10.1298,10.2236,False,10.0360,10.0829,reg,363334
MHLD,2017-07-17,10.3174,10.3643,False,10.0360,10.0360,reg,484374
MHLD,2017-07-18,10.3643,10.4112,False,10.1767,10.2236,reg,261381
MHLD,2017-07-19,10.2705,10.5050,False,10.1298,10.4112,reg,339124
MHLD,2017-07-20,10.2705,10.3643,False,10.1532,10.2705,reg,360767
MHLD,2017-07-21,10.2705,10.3643,False,10.1298,10.3643,reg,328413
MHLD,2017-07-24,10.3643,10.4112,False,10.0829,10.2705,reg,502984
MHLD,2017-07-25,10.5050,10.6457,False,10.3643,10.4112,reg,387634
MHLD,2017-07-26,10.2236,10.5988,False,10.2236,10.5050,reg,250681
MHLD,2017-07-27,10.2236,10.2939,False,10.0829,10.2236,reg,314823
MHLD,2017-07-28,10.2705,10.3643,False,10.1767,10.1767,reg,195156
MHLD,2017-07-31,10.4112,10.5050,False,10.1298,10.2705,reg,278120
MHLD,2017-08-01,10.3174,10.5050,False,10.2705,10.4581,reg,241634
MHLD,2017-08-02,10.3643,10.4581,False,10.1767,10.2705,reg,256966
MHLD,2017-08-03,10.2705,10.4581,False,10.2236,10.3174,reg,207190
MHLD,2017-08-04,10.4112,10.5050,False,10.2236,10.3174,reg,279078
MHLD,2017-08-07,10.3174,10.4112,False,10.2705,10.3643,reg,217134
MHLD,2017-08-08,9.8953,10.4112,False,9.8015,10.2705,reg,484368
MHLD,2017-08-09,7.2456,7.8787,False,6.7532,7.5505,reg,2132550
MHLD,2017-08-10,6.8001,7.2222,False,6.7297,7.2222,reg,1821896
MHLD,2017-08-11,6.5656,6.9408,False,6.4718,6.9408,reg,1587841
MHLD,2017-08-14,6.6125,6.8470,False,6.5187,6.5656,reg,917211
MHLD,2017-08-15,6.8470,6.9408,False,6.4249,6.6594,reg,1079406
MHLD,2017-08-16,6.8470,6.9408,False,6.7063,6.8470,reg,897121
MHLD,2017-08-17,6.6594,6.8939,False,6.5656,6.8001,reg,579596
MHLD,2017-08-18,6.7532,6.8001,False,6.5187,6.5187,reg,900643
MHLD,2017-08-21,6.8470,6.9877,False,6.6125,6.7063,reg,982638
MHLD,2017-08-22,6.7063,6.9642,False,6.7063,6.8470,reg,883702
MHLD,2017-08-23,6.8939,7.0346,False,6.7063,6.7063,reg,598157
MHLD,2017-08-24,6.9408,7.1284,False,6.8470,6.8939,reg,682850
MHLD,2017-08-25,6.8939,7.0346,False,6.8939,6.9408,reg,1012199
MHLD,2017-08-28,6.8001,7.0815,False,6.6125,6.8939,reg,534955
MHLD,2017-08-29,6.8001,6.8470,False,6.6594,6.7063,reg,561001
MHLD,2017-08-30,6.8001,6.8001,False,6.7063,6.7532,reg,347386
MHLD,2017-08-31,6.8001,7.1284,False,6.7766,6.8470,reg,420319
MHLD,2017-09-01,6.8470,7.0346,False,6.6594,6.8470,reg,617842
MHLD,2017-09-05,6.1435,6.8267,False,6.1435,6.8001,reg,803828
MHLD,2017-09-06,6.1670,6.2842,False,6.0028,6.1904,reg,1653984
MHLD,2017-09-07,6.1435,6.3311,False,5.8622,6.1904,reg,1012829
MHLD,2017-09-08,6.5656,6.6125,False,6.1201,6.1435,reg,925311
MHLD,2017-09-11,7.0346,7.1753,False,6.6125,6.6125,reg,1204829
MHLD,2017-09-12,7.1284,7.2222,False,6.9877,6.9877,reg,409711
MHLD,2017-09-13,7.2222,7.2691,False,6.8939,6.9877,reg,823111
MHLD,2017-09-14,6.8001,7.2925,False,6.7766,7.2691,reg,616138
MHLD,2017-09-15,7.2691,7.3160,False,6.8001,6.8001,reg,2456331
MHLD,2017-09-18,7.0346,7.2691,False,6.9408,7.2691,reg,569634
MHLD,2017-09-19,7.0346,7.2222,False,6.9877,6.9877,reg,427948
MHLD,2017-09-20,7.1753,7.1753,False,6.9408,7.1284,reg,316337
MHLD,2017-09-21,7.1284,7.3160,False,7.1284,7.1753,reg,557209
MHLD,2017-09-22,7.2222,7.3160,False,7.0815,7.1753,reg,466093
MHLD,2017-09-25,6.8939,7.2222,False,6.7532,7.1753,reg,752807
MHLD,2017-09-26,6.8939,7.0346,False,6.8470,6.8470,reg,686765
MHLD,2017-09-27,7.1753,7.2222,False,6.8001,6.9877,reg,664953
MHLD,2017-09-28,7.2691,7.2925,False,7.0346,7.1284,reg,788279
MHLD,2017-09-29,7.6038,7.6517,False,7.2212,7.3647,reg,863673
MHLD,2017-10-02,8.2733,8.3690,False,7.5321,7.5560,reg,1591035
MHLD,2017-10-03,8.3212,8.3690,False,8.1299,8.2255,reg,1341362
MHLD,2017-10-04,8.1299,8.3212,False,8.0581,8.3212,reg,930536
MHLD,2017-10-05,8.4168,8.4168,False,8.0342,8.1299,reg,664595
MHLD,2017-10-06,8.3690,8.5125,False,8.1538,8.4168,reg,603143
MHLD,2017-10-09,8.1299,8.4407,False,8.0342,8.3690,reg,855949
MHLD,2017-10-10,8.1299,8.3451,False,8.0581,8.1777,reg,687648
MHLD,2017-10-11,8.1777,8.4168,False,8.0581,8.0821,reg,588991
MHLD,2017-10-12,7.9386,8.3690,False,7.9386,8.1299,reg,480517
MHLD,2017-10-13,8.0821,8.2733,False,7.9386,7.9864,reg,424057
MHLD,2017-10-16,7.9864,8.3690,False,7.9386,8.1299,reg,540705
MHLD,2017-10-17,8.0342,8.0821,False,7.7951,7.9864,reg,933355
MHLD,2017-10-18,8.3212,8.4646,False,8.0821,8.0821,reg,342414
MHLD,2017-10-19,8.3212,8.5603,False,8.1777,8.1777,reg,286227
MHLD,2017-10-20,8.3212,8.5603,False,8.3212,8.4646,reg,607953
MHLD,2017-10-23,8.0342,8.4168,False,7.9864,8.3690,reg,381701
MHLD,2017-10-24,8.0821,8.3212,False,8.0342,8.0342,reg,543466
MHLD,2017-10-25,8.1299,8.3212,False,7.9864,8.0821,reg,419108
MHLD,2017-10-26,7.9864,8.3212,False,7.9386,8.2255,reg,574685
MHLD,2017-10-27,8.0821,8.1299,False,7.7951,7.9386,reg,384331
MHLD,2017-10-30,7.8908,8.2255,False,7.7951,7.9864,reg,514393
MHLD,2017-10-31,7.8908,7.9864,False,7.7473,7.9386,reg,432545
MHLD,2017-11-01,7.9864,8.1777,False,7.6995,7.8908,reg,468112
MHLD,2017-11-02,7.9386,8.2255,False,7.8429,7.8908,reg,477285
MHLD,2017-11-03,8.1299,8.1299,False,7.8190,7.8429,reg,410290
MHLD,2017-11-06,8.3690,8.4646,False,7.9864,8.0342,reg,618604
MHLD,2017-11-07,7.9864,8.3690,False,7.8429,8.3690,reg,579617
MHLD,2017-11-08,8.0342,8.0821,False,7.7951,7.8908,reg,558022
MHLD,2017-11-09,6.2887,6.9821,False,6.1213,6.6474,reg,2496963
MHLD,2017-11-10,6.6235,6.6952,False,6.1213,6.2648,reg,1308314
MHLD,2017-11-13,5.9061,6.6952,False,5.8822,6.5517,reg,2397626
