symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPRT,2017-05-24,29.9800,30.0800,False,29.8100,29.9800,reg,1104993
CPRT,2017-05-25,31.4100,31.6700,False,29.9300,30.0000,reg,3526439
CPRT,2017-05-26,31.0500,31.6000,False,30.9900,31.3800,reg,1996993
CPRT,2017-05-30,30.8900,31.4400,False,30.8800,31.1000,reg,1283969
CPRT,2017-05-31,31.1900,31.2800,False,30.5700,31.0200,reg,1172292
CPRT,2017-06-01,31.7900,31.7900,False,31.3400,31.3600,reg,1335627
CPRT,2017-06-02,31.7200,32.0000,False,31.4600,31.7900,reg,878761
CPRT,2017-06-05,31.2900,31.7400,False,31.2900,31.6400,reg,957317
CPRT,2017-06-06,30.9800,31.2400,False,30.9600,31.1300,reg,747913
CPRT,2017-06-07,31.1600,31.3500,False,30.8900,31.1000,reg,1225025
CPRT,2017-06-08,31.0700,31.3800,False,31.0400,31.2400,reg,1059207
CPRT,2017-06-09,31.3500,31.4000,False,31.0450,31.0900,reg,856813
CPRT,2017-06-12,31.4400,31.6050,False,31.1600,31.3000,reg,1245007
CPRT,2017-06-13,31.5700,31.6800,False,31.4000,31.5800,reg,1165458
CPRT,2017-06-14,31.5000,31.7600,False,31.3400,31.6400,reg,843001
CPRT,2017-06-15,31.4500,31.4900,False,31.1000,31.1800,reg,811368
CPRT,2017-06-16,31.2400,31.4950,False,31.1400,31.4300,reg,1580005
CPRT,2017-06-19,31.5800,31.7800,False,31.2800,31.4400,reg,1475149
CPRT,2017-06-20,31.1800,31.5300,False,31.0800,31.5300,reg,1106893
CPRT,2017-06-21,30.9900,31.3000,False,30.8500,31.3000,reg,1785050
CPRT,2017-06-22,31.2700,31.3400,False,30.8350,30.9900,reg,980282
CPRT,2017-06-23,31.5400,31.5700,False,31.2200,31.2700,reg,2272761
CPRT,2017-06-26,31.4500,31.5850,False,31.4000,31.5400,reg,1049186
CPRT,2017-06-27,31.2800,31.5800,False,31.2600,31.4600,reg,1187732
CPRT,2017-06-28,31.5100,31.7200,False,31.1200,31.4400,reg,991475
CPRT,2017-06-29,31.4100,31.6400,False,31.0400,31.5200,reg,1109286
CPRT,2017-06-30,31.7900,31.9800,False,31.5200,31.5200,reg,1775817
CPRT,2017-07-05,31.6300,31.9800,False,31.6100,31.7600,reg,1845929
CPRT,2017-07-06,30.4300,31.4300,False,30.3100,31.4100,reg,2373810
CPRT,2017-07-07,30.9700,31.1450,False,30.3000,30.5200,reg,1187447
CPRT,2017-07-10,30.8300,31.0300,False,30.6200,30.9400,reg,1401112
CPRT,2017-07-11,31.0900,31.1400,False,30.6477,30.9000,reg,1381617
CPRT,2017-07-12,31.2000,31.5000,False,31.0500,31.2500,reg,1091835
CPRT,2017-07-13,31.1900,31.2500,False,30.7600,31.1500,reg,747151
CPRT,2017-07-14,31.0900,31.2500,False,31.0400,31.2300,reg,1073128
CPRT,2017-07-17,31.1200,31.2482,False,30.9500,31.0700,reg,1096222
CPRT,2017-07-18,31.1100,31.1600,False,30.8900,31.0000,reg,1385483
CPRT,2017-07-19,31.4100,31.4499,False,30.9400,30.9400,reg,881095
CPRT,2017-07-20,31.5100,31.6700,False,31.3800,31.5000,reg,616625
CPRT,2017-07-21,31.5500,31.8000,False,31.4100,31.7500,reg,762007
CPRT,2017-07-24,31.8100,31.8800,False,31.4900,31.5500,reg,1105782
CPRT,2017-07-25,31.8900,32.0700,False,31.6800,31.8400,reg,1426086
CPRT,2017-07-26,31.7200,31.9600,False,31.6600,31.9500,reg,606955
CPRT,2017-07-27,31.8800,31.9400,False,31.6100,31.6800,reg,625632
CPRT,2017-07-28,31.9500,31.9700,False,31.6800,31.8100,reg,592684
CPRT,2017-07-31,31.4900,32.0000,False,31.4700,31.9900,reg,640661
CPRT,2017-08-01,31.6500,31.7000,False,31.4300,31.6000,reg,707766
CPRT,2017-08-02,31.2350,31.5800,False,31.1400,31.5700,reg,809706
CPRT,2017-08-03,31.0100,31.4000,False,30.9500,31.1900,reg,983949
CPRT,2017-08-04,31.3000,31.3500,False,30.7100,31.0700,reg,2180797
CPRT,2017-08-07,31.0800,31.3600,False,31.0100,31.3400,reg,1165385
CPRT,2017-08-08,30.7000,31.1800,False,30.6700,31.1300,reg,653714
