symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SGMO,2017-09-07,13.6000,13.9250,False,12.9500,13.2500,reg,2773873
SGMO,2017-09-08,13.4500,14.1500,False,13.3000,13.7500,reg,1285953
SGMO,2017-09-11,13.3000,13.8000,False,13.1000,13.6000,reg,1296801
SGMO,2017-09-12,13.0500,13.4000,False,12.9000,13.3000,reg,1258687
SGMO,2017-09-13,13.4000,13.5500,False,12.9500,13.0000,reg,1086836
SGMO,2017-09-14,13.9500,14.1000,False,13.1750,13.2500,reg,1677161
SGMO,2017-09-15,14.1500,14.3000,False,13.7750,14.0000,reg,4044796
SGMO,2017-09-18,14.7500,14.8000,False,14.1000,14.2000,reg,2914137
SGMO,2017-09-19,14.4500,14.7500,False,14.2000,14.7500,reg,1504887
SGMO,2017-09-20,14.3500,14.5500,False,14.1000,14.4500,reg,1302837
SGMO,2017-09-21,14.3000,14.8000,False,14.2500,14.3000,reg,1326790
SGMO,2017-09-22,13.7500,14.4000,False,13.6500,14.3000,reg,1664928
SGMO,2017-09-25,13.5000,13.9500,False,13.3000,13.9000,reg,1805983
SGMO,2017-09-26,12.9000,13.6500,False,12.8000,13.6000,reg,1465702
SGMO,2017-09-27,13.7500,13.9250,False,12.9000,13.0500,reg,2521484
SGMO,2017-09-28,14.3500,14.3500,False,13.4000,13.7500,reg,1632260
SGMO,2017-09-29,15.0000,15.3000,False,14.3000,14.3500,reg,2165708
SGMO,2017-10-02,16.2000,16.5000,False,14.7500,15.0000,reg,2385268
SGMO,2017-10-03,16.7500,16.8000,False,15.6000,16.2000,reg,2075514
SGMO,2017-10-04,17.0000,17.0500,False,16.4750,16.8000,reg,1421478
SGMO,2017-10-05,16.6500,17.0550,False,16.1500,17.0000,reg,1850887
SGMO,2017-10-06,15.9500,16.5000,False,15.7000,16.5000,reg,1678972
SGMO,2017-10-09,15.8500,16.1000,False,15.6750,16.0000,reg,891088
SGMO,2017-10-10,15.9000,16.0500,False,15.6500,15.8500,reg,961255
SGMO,2017-10-11,16.1500,16.4500,False,15.9410,16.0000,reg,1357381
SGMO,2017-10-12,15.9000,16.3000,False,15.8000,16.1000,reg,927311
SGMO,2017-10-13,14.9500,16.0000,False,14.3500,15.9000,reg,2248572
SGMO,2017-10-16,14.8500,15.6000,False,14.7000,15.0000,reg,1050102
SGMO,2017-10-17,14.5000,15.0750,False,14.4000,14.9000,reg,1033024
SGMO,2017-10-18,14.1500,14.8000,False,13.9500,14.5000,reg,1259309
SGMO,2017-10-19,13.9500,14.2500,False,13.6000,13.9000,reg,1325245
SGMO,2017-10-20,13.4500,14.1500,False,13.1000,14.0500,reg,2249390
SGMO,2017-10-23,13.6000,14.1000,False,13.3000,13.3500,reg,970433
SGMO,2017-10-24,13.3500,13.8500,False,13.2000,13.7000,reg,966025
SGMO,2017-10-25,12.6000,13.5250,False,12.5500,13.2500,reg,1571862
SGMO,2017-10-26,12.0250,12.6000,False,11.3000,12.4500,reg,2290928
SGMO,2017-10-27,12.4000,12.4500,False,11.8500,12.2500,reg,1504490
SGMO,2017-10-30,12.6000,13.1500,False,12.4000,12.5000,reg,1247419
SGMO,2017-10-31,12.4000,12.8500,False,12.4000,12.6000,reg,861336
SGMO,2017-11-01,11.6000,12.8500,False,11.5000,12.6000,reg,1379630
SGMO,2017-11-02,12.1000,12.4500,False,11.4500,11.6000,reg,1395471
SGMO,2017-11-03,12.1000,12.2500,False,11.9000,12.1000,reg,819807
SGMO,2017-11-06,12.1500,12.4000,False,12.0500,12.0500,reg,610351
SGMO,2017-11-07,11.6500,12.2500,False,11.6000,12.2500,reg,1020568
SGMO,2017-11-08,11.9500,12.2500,False,11.6500,11.6500,reg,991566
SGMO,2017-11-09,12.3000,12.7000,False,11.6500,11.8500,reg,1463456
SGMO,2017-11-10,13.4500,14.6500,False,12.3500,12.3500,reg,3082333
SGMO,2017-11-13,12.9000,13.6500,False,12.3500,13.3500,reg,1520658
SGMO,2017-11-14,12.9000,13.2000,False,12.5500,12.8500,reg,1032651
SGMO,2017-11-15,14.6500,15.0000,False,13.5500,13.6500,reg,3654486
SGMO,2017-11-16,14.6000,15.0500,False,14.4000,14.8000,reg,1299343
SGMO,2017-11-17,14.6250,14.9500,False,14.3500,14.5500,reg,1116193
SGMO,2017-11-20,14.7000,15.0000,False,14.3500,14.5000,reg,962824
SGMO,2017-11-21,15.1000,15.5000,False,14.7500,14.8500,reg,1148624
SGMO,2017-11-22,15.0000,15.6500,False,14.9000,15.5000,reg,1066331
SGMO,2017-11-24,14.7500,15.1000,False,14.4000,15.0500,reg,695301
SGMO,2017-11-27,14.4000,14.9450,False,14.2500,14.9000,reg,935087
SGMO,2017-11-28,14.4500,14.8500,False,14.0750,14.4500,reg,1314478
SGMO,2017-11-29,14.4500,14.9000,False,14.3500,14.4500,reg,985695
SGMO,2017-11-30,16.2000,16.6000,False,14.5500,14.5500,reg,3390734
SGMO,2017-12-01,16.5500,17.5950,False,15.6000,16.1500,reg,2833782
SGMO,2017-12-04,16.6500,18.4000,False,16.4000,16.8500,reg,3200316
SGMO,2017-12-05,16.4500,17.4000,False,16.3250,16.6000,reg,1541982
SGMO,2017-12-06,16.3500,16.4500,False,15.4500,16.3500,reg,1735125
SGMO,2017-12-07,17.2000,17.6500,False,16.1500,16.2500,reg,1473662
SGMO,2017-12-08,16.9000,17.7500,False,16.7500,17.5500,reg,1185878
SGMO,2017-12-11,15.8500,17.2500,False,15.8000,17.1000,reg,2071184
SGMO,2017-12-12,16.1000,16.2500,False,15.6250,15.8500,reg,1632470
SGMO,2017-12-13,16.5000,16.8750,False,16.0500,16.0500,reg,950737
SGMO,2017-12-14,16.4000,17.2003,False,16.1500,16.7500,reg,1212530
SGMO,2017-12-15,16.3500,16.7000,False,16.0000,16.4500,reg,2651008
SGMO,2017-12-18,15.8000,16.5000,False,15.6000,16.5000,reg,758588
SGMO,2017-12-19,15.9500,16.1500,False,15.3500,15.8500,reg,711499
SGMO,2017-12-20,15.9500,16.4000,False,15.6500,16.1500,reg,670856
SGMO,2017-12-21,16.4000,16.4500,False,15.9500,15.9500,reg,664311
SGMO,2017-12-22,16.9000,17.1000,False,16.0500,16.2000,reg,1035533
SGMO,2017-12-26,16.9500,17.5450,False,16.5550,16.6500,reg,770306
SGMO,2017-12-27,17.3500,17.3500,False,16.9000,16.9500,reg,444265
SGMO,2017-12-28,17.0500,17.6500,False,16.7500,17.5000,reg,735422
SGMO,2017-12-29,16.4000,17.4000,False,16.3750,17.0500,reg,976768
SGMO,2018-01-02,17.5500,17.7000,False,16.3000,16.3500,reg,1626513
SGMO,2018-01-03,17.4000,18.6950,False,17.2000,18.0500,reg,1890369
SGMO,2018-01-04,17.8500,18.0750,False,16.8248,17.4500,reg,1067265
SGMO,2018-01-05,17.2000,18.0000,False,17.0500,17.9500,reg,1506250
SGMO,2018-01-08,16.7000,17.6000,False,16.5500,17.4500,reg,1756885
SGMO,2018-01-09,16.9000,17.2000,False,16.7500,16.7500,reg,1069310
SGMO,2018-01-10,17.4000,17.5000,False,16.5550,16.9000,reg,1175745
SGMO,2018-01-11,17.1500,17.5000,False,16.9000,17.5000,reg,1202510
SGMO,2018-01-12,18.3000,18.4500,False,16.9500,17.1000,reg,2272264
SGMO,2018-01-16,17.3000,19.5000,False,17.2500,18.7500,reg,2561258
SGMO,2018-01-17,17.5000,17.8500,False,16.9000,17.5500,reg,1393858
SGMO,2018-01-18,17.5000,17.9500,False,17.1000,17.3500,reg,695815
SGMO,2018-01-19,17.7500,17.9750,False,17.5000,17.5000,reg,702115
SGMO,2018-01-22,19.4000,19.8000,False,18.0550,18.6000,reg,2495931
SGMO,2018-01-23,20.0000,20.0500,False,19.2500,19.7500,reg,1881912
SGMO,2018-01-24,20.0500,20.6000,False,19.3000,20.0500,reg,1995565
SGMO,2018-01-25,20.8500,20.9000,False,19.7000,20.0500,reg,1349529
SGMO,2018-01-26,20.9000,21.2050,False,20.4000,20.8000,reg,1031884
SGMO,2018-01-29,21.3000,21.9000,False,20.7500,20.9500,reg,1306122
SGMO,2018-01-30,20.9500,21.4000,False,19.9000,20.6500,reg,1351781
SGMO,2018-01-31,20.8500,21.4250,False,20.6500,21.0000,reg,841389
SGMO,2018-02-01,21.2000,21.4000,False,20.2500,20.9000,reg,1194461
SGMO,2018-02-02,19.6500,21.1500,False,19.5500,20.8500,reg,1829416
SGMO,2018-02-05,18.8000,19.6500,False,18.6000,19.2500,reg,2211724
SGMO,2018-02-06,19.6500,19.9000,False,17.9000,18.0500,reg,1931989
SGMO,2018-02-07,22.1000,22.5293,False,19.7500,20.4000,reg,3470255
SGMO,2018-02-08,20.0000,22.8500,False,20.0000,22.2000,reg,2785111
SGMO,2018-02-09,19.6000,20.9500,False,18.0000,20.5000,reg,2704636
SGMO,2018-02-12,20.5500,20.6000,False,19.5000,19.6500,reg,1964358
SGMO,2018-02-13,20.5500,21.1000,False,20.2000,20.2500,reg,1642648
SGMO,2018-02-14,22.5500,22.6500,False,20.0500,20.1000,reg,2165733
SGMO,2018-02-15,23.0000,23.2000,False,21.7500,22.8500,reg,2268617
SGMO,2018-02-16,23.3000,23.7500,False,22.7500,23.1500,reg,1889801
SGMO,2018-02-20,22.2500,23.9000,False,22.0000,23.0500,reg,1490473
SGMO,2018-02-21,22.2000,23.2500,False,22.1500,22.6500,reg,1421533
SGMO,2018-02-22,25.4000,27.5000,False,24.8000,25.5000,reg,13425824
SGMO,2018-02-23,24.9500,26.8500,False,24.6550,25.6500,reg,3830383
SGMO,2018-02-26,24.9500,25.6809,False,24.4000,25.0000,reg,2738408
SGMO,2018-02-27,23.4500,25.4500,False,23.3500,25.0000,reg,3246229
SGMO,2018-02-28,23.9500,25.4500,False,23.3000,23.5000,reg,2626516
SGMO,2018-03-01,23.5000,24.1250,False,22.5000,24.0000,reg,2689989
SGMO,2018-03-02,24.2500,24.3000,False,22.8000,23.0000,reg,2349069
SGMO,2018-03-05,24.2500,24.8500,False,23.5000,24.3500,reg,1596602
SGMO,2018-03-06,25.4000,25.4500,False,24.1000,24.3000,reg,2554754
SGMO,2018-03-07,25.8000,25.8000,False,24.6000,25.1000,reg,1939047
SGMO,2018-03-08,25.5000,26.4669,False,24.9250,26.0000,reg,1678314
SGMO,2018-03-09,26.3500,26.6500,False,25.5500,26.1500,reg,1758166
SGMO,2018-03-12,26.0000,26.9000,False,25.4500,26.8500,reg,1458186
SGMO,2018-03-13,26.0000,26.5000,False,25.2000,26.1000,reg,1566657
SGMO,2018-03-14,25.6000,26.1500,False,25.4000,26.0500,reg,1473358
SGMO,2018-03-15,24.2500,25.9000,False,23.8500,25.8000,reg,1886501
SGMO,2018-03-16,23.5000,24.7000,False,23.3000,24.4500,reg,2245460
SGMO,2018-03-19,23.1000,23.8000,False,22.5500,23.1500,reg,1696352
SGMO,2018-03-20,24.1000,24.2550,False,22.8500,22.8500,reg,2025060
SGMO,2018-03-21,23.4000,24.4500,False,23.3500,24.2500,reg,1576998
SGMO,2018-03-22,22.1500,23.7000,False,22.0500,23.0000,reg,2053937
SGMO,2018-03-23,21.7500,23.2000,False,21.7000,22.2500,reg,1555558
SGMO,2018-03-26,22.5500,22.6500,False,21.0500,22.0500,reg,2327939
SGMO,2018-03-27,19.0000,22.9000,False,18.5500,22.7000,reg,3042810
SGMO,2018-03-28,19.7250,20.3190,False,16.6000,19.2500,reg,5164590
SGMO,2018-03-29,19.0000,19.7500,False,18.3500,19.7000,reg,2342439
SGMO,2018-04-02,17.7000,18.9000,False,17.4000,18.9000,reg,2289594
SGMO,2018-04-03,17.8000,18.6500,False,17.2500,18.0000,reg,1741493
SGMO,2018-04-04,18.9000,18.9500,False,17.2000,17.3500,reg,2243975
SGMO,2018-04-05,17.5000,19.4500,False,17.3000,19.2000,reg,2538048
SGMO,2018-04-06,16.9500,17.9550,False,16.3500,17.3000,reg,2534756
SGMO,2018-04-09,17.8000,19.1000,False,17.5500,17.6000,reg,3666545
SGMO,2018-04-10,18.8500,18.9000,False,17.8000,18.1000,reg,2806744
SGMO,2018-04-11,19.1000,19.4500,False,18.4500,18.5500,reg,2490209
SGMO,2018-04-12,19.6000,20.0000,False,18.6500,19.3500,reg,2134964
SGMO,2018-04-13,19.8000,20.0750,False,19.2000,19.7000,reg,2030747
SGMO,2018-04-16,17.9000,20.5500,False,17.8000,20.3000,reg,3488023
SGMO,2018-04-17,19.5250,19.5500,False,17.9500,18.4000,reg,1866282
SGMO,2018-04-18,19.4500,19.6500,False,18.4000,19.4500,reg,2640469
SGMO,2018-04-19,19.2000,20.1500,False,19.0500,19.3000,reg,1767495
SGMO,2018-04-20,19.0500,19.6950,False,18.9000,19.1500,reg,898074
SGMO,2018-04-23,18.1500,19.2500,False,17.7000,19.0500,reg,2207526
SGMO,2018-04-24,17.8000,18.5834,False,17.5000,18.2500,reg,1617859
SGMO,2018-04-25,17.3000,17.9000,False,16.0000,16.7100,reg,3238035
SGMO,2018-04-26,16.2500,16.7500,False,16.1000,16.2000,reg,7903063
SGMO,2018-04-27,16.7500,17.3000,False,16.2500,16.2500,reg,3122705
SGMO,2018-04-30,15.8000,17.1500,False,15.6000,16.7500,reg,4479574
SGMO,2018-05-01,16.3500,16.5500,False,15.8500,15.9500,reg,1712449
SGMO,2018-05-02,17.1000,17.7500,False,16.1500,16.3000,reg,3390749
SGMO,2018-05-03,16.2500,16.9500,False,16.1000,16.9000,reg,2150202
SGMO,2018-05-04,16.3500,16.6750,False,16.0000,16.1000,reg,1601436
SGMO,2018-05-07,16.2500,16.9000,False,16.2500,16.3500,reg,2137482
SGMO,2018-05-08,14.6500,16.2588,False,14.1000,16.1500,reg,5572000
SGMO,2018-05-09,15.3000,15.6500,False,14.4500,14.6000,reg,3603921
SGMO,2018-05-10,14.6000,15.3500,False,14.5250,15.2500,reg,2219207
SGMO,2018-05-11,15.3500,15.5500,False,14.6000,14.7000,reg,2621717
SGMO,2018-05-14,15.7000,16.0500,False,15.1500,15.4500,reg,2905795
SGMO,2018-05-15,15.0500,15.6500,False,14.9000,15.5500,reg,2124156
SGMO,2018-05-16,16.1000,16.1000,False,15.2000,15.4500,reg,2947240
SGMO,2018-05-17,16.1000,16.2500,False,15.7500,16.1000,reg,1899075
SGMO,2018-05-18,15.9500,16.6000,False,15.7000,16.1500,reg,2067850
SGMO,2018-05-21,15.5000,16.1000,False,15.3742,16.0500,reg,2160011
SGMO,2018-05-22,15.6500,15.8750,False,15.1500,15.6000,reg,1440783
SGMO,2018-05-23,16.0000,16.2000,False,15.5500,15.5500,reg,1483431
SGMO,2018-05-24,16.3000,16.5500,False,15.9000,15.9000,reg,1232406
SGMO,2018-05-25,15.6000,16.3500,False,15.5000,16.2000,reg,1544717
SGMO,2018-05-29,15.4500,15.7500,False,15.0500,15.2500,reg,1295624
SGMO,2018-05-30,15.9500,16.0500,False,15.5500,15.6000,reg,1732718
SGMO,2018-05-31,16.4500,16.9000,False,16.0000,16.3500,reg,2029773
SGMO,2018-06-01,16.6000,16.9000,False,16.3000,16.7000,reg,1599073
SGMO,2018-06-04,16.2000,16.7000,False,15.5750,16.7000,reg,2462238
SGMO,2018-06-05,16.7500,17.0250,False,16.2000,16.2000,reg,2876715
SGMO,2018-06-06,16.5500,17.0500,False,16.5000,16.9000,reg,1315975
SGMO,2018-06-07,16.4500,16.8500,False,16.0000,16.7500,reg,1276253
SGMO,2018-06-08,16.5000,16.9000,False,16.3500,16.6000,reg,1133466
SGMO,2018-06-11,15.6500,16.9500,False,15.4000,16.5500,reg,3477443
SGMO,2018-06-12,15.8500,16.1000,False,15.5000,15.8000,reg,1729486
SGMO,2018-06-13,15.5500,16.0000,False,15.3000,15.9000,reg,2111018
SGMO,2018-06-14,15.7000,15.8000,False,15.4500,15.5500,reg,1523540
SGMO,2018-06-15,15.7000,15.8500,False,15.3500,15.6000,reg,4384608
SGMO,2018-06-18,15.9500,16.1500,False,15.3000,15.5000,reg,1419135
SGMO,2018-06-19,16.4500,16.6000,False,15.6000,15.7000,reg,2006851
SGMO,2018-06-20,18.0500,18.8500,False,17.0000,17.2000,reg,4377149
SGMO,2018-06-21,16.1250,18.1937,False,15.9500,18.1000,reg,4659350
SGMO,2018-06-22,16.5000,16.7000,False,16.0500,16.4000,reg,3632463
SGMO,2018-06-25,15.6000,16.4000,False,15.3500,16.2500,reg,2674850
SGMO,2018-06-26,15.6500,15.9000,False,15.4500,15.6000,reg,1846601
SGMO,2018-06-27,14.0000,15.8000,False,13.8000,15.6500,reg,4581432
SGMO,2018-06-28,13.9000,14.2000,False,13.0000,14.0000,reg,2821323
SGMO,2018-06-29,14.2000,14.4000,False,13.6000,14.0500,reg,2703231
SGMO,2018-07-02,15.1500,15.1500,False,14.0000,14.0000,reg,1708802
SGMO,2018-07-03,15.3000,15.5500,False,14.8500,15.2000,reg,821647
SGMO,2018-07-05,15.5000,15.6500,False,15.1500,15.4000,reg,1065616
SGMO,2018-07-06,15.9500,16.2500,False,15.4500,15.5000,reg,1721564
