symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HWCPL,2017-07-20,26.430000,26.430000,False,26.160000,26.160000,reg,1761
HWCPL,2017-07-21,26.260000,26.420000,False,26.210000,26.420000,reg,2262
HWCPL,2017-07-24,26.100000,26.180000,False,26.000000,26.180000,reg,1583
HWCPL,2017-07-25,26.130000,26.130000,False,26.040000,26.040000,reg,1544
HWCPL,2017-07-26,26.000000,26.110000,False,25.900000,25.920000,reg,4801
HWCPL,2017-07-27,26.019900,26.019900,False,25.870000,25.967600,reg,4493
HWCPL,2017-07-28,26.000000,26.170000,False,25.850000,25.850000,reg,5070
HWCPL,2017-07-31,26.250000,26.250000,False,25.900100,25.900100,reg,7115
HWCPL,2017-08-01,26.491200,26.491200,False,26.320000,26.320000,reg,4648
HWCPL,2017-08-02,26.270000,26.291200,False,26.260000,26.291200,reg,3926
HWCPL,2017-08-03,26.270000,26.410000,False,25.970000,25.970000,reg,2309
HWCPL,2017-08-04,26.290000,26.290000,False,26.250000,26.250000,reg,2334
HWCPL,2017-08-07,26.151100,26.250000,False,26.083900,26.220000,reg,7078
HWCPL,2017-08-08,26.120000,26.131900,False,25.950000,25.950000,reg,5289
HWCPL,2017-08-09,25.986500,26.160000,False,25.950000,26.110000,reg,6805
HWCPL,2017-08-10,25.900000,26.280000,False,25.900000,25.990000,reg,6564
HWCPL,2017-08-11,26.240000,26.409900,False,25.910000,25.910000,reg,10246
HWCPL,2017-08-14,26.341500,26.341500,False,26.150000,26.150000,reg,3106
HWCPL,2017-08-15,26.430000,26.500000,False,26.250000,26.500000,reg,5629
HWCPL,2017-08-16,26.269900,26.449900,False,26.240100,26.271500,reg,4347
HWCPL,2017-08-17,25.981000,26.269900,False,25.900000,26.100000,reg,8030
HWCPL,2017-08-18,25.930000,26.000000,False,25.807700,25.940000,reg,14037
HWCPL,2017-08-21,25.960000,26.170000,False,25.900000,25.990000,reg,2252
HWCPL,2017-08-22,26.150000,26.270000,False,26.050100,26.270000,reg,5377
HWCPL,2017-08-23,26.110000,26.240000,False,25.920100,26.050000,reg,5300
HWCPL,2017-08-24,26.260100,26.270000,False,26.120000,26.120000,reg,1517
HWCPL,2017-08-25,26.140100,26.280000,False,26.140100,26.250000,reg,6426
HWCPL,2017-08-28,25.910100,26.090000,False,25.910100,26.090000,reg,889
HWCPL,2017-08-29,26.240000,26.300000,False,25.990000,25.990000,reg,7210
HWCPL,2017-08-30,26.050000,26.108400,False,26.020000,26.100000,reg,4812
HWCPL,2017-08-31,26.079900,26.157200,False,26.050000,26.050000,reg,4413
HWCPL,2017-09-01,26.100000,26.150000,False,26.090100,26.150000,reg,1833
HWCPL,2017-09-05,25.950000,26.340000,False,25.786500,26.340000,reg,13623
HWCPL,2017-09-06,26.000000,26.100000,False,25.806200,26.100000,reg,2335
HWCPL,2017-09-07,25.840000,25.950000,False,25.810000,25.950000,reg,4176
HWCPL,2017-09-08,25.796400,25.977800,False,25.780000,25.780000,reg,4277
HWCPL,2017-09-11,26.060000,26.230000,False,25.787700,25.900000,reg,10751
HWCPL,2017-09-12,26.090000,26.200000,False,26.000000,26.200000,reg,1986
HWCPL,2017-09-13,25.830000,26.072000,False,25.820000,26.000000,reg,7498
HWCPL,2017-09-14,25.998300,26.078600,False,25.800000,25.800000,reg,3844
HWCPL,2017-09-15,26.100000,26.169900,False,25.857900,26.010000,reg,14846
HWCPL,2017-09-18,25.870100,26.159900,False,25.860000,26.100000,reg,6967
HWCPL,2017-09-19,25.750000,26.133800,False,25.740000,25.910000,reg,15892
HWCPL,2017-09-20,25.920000,25.920000,False,25.661700,25.700000,reg,2569
HWCPL,2017-09-21,25.832300,25.949800,False,25.800000,25.810000,reg,10327
HWCPL,2017-09-22,25.990000,26.070000,False,25.760000,25.760000,reg,5348
HWCPL,2017-09-25,25.870000,25.910000,False,25.600000,25.870000,reg,5357
HWCPL,2017-09-26,25.860000,25.939900,False,25.800000,25.810000,reg,5452
HWCPL,2017-09-27,25.830000,25.920000,False,25.750000,25.820000,reg,4121
HWCPL,2017-09-28,25.710000,25.849900,False,25.677600,25.680000,reg,15589
HWCPL,2017-09-29,25.640000,25.779000,False,25.560000,25.650000,reg,11097
HWCPL,2017-10-02,25.560000,25.780000,False,25.549900,25.600000,reg,18012
HWCPL,2017-10-03,25.640100,25.750000,False,25.630000,25.630000,reg,2919
HWCPL,2017-10-04,25.630000,25.679000,False,25.560000,25.560000,reg,3795
HWCPL,2017-10-05,25.790000,25.790000,False,25.660000,25.680000,reg,3565
HWCPL,2017-10-06,25.400000,25.730000,False,25.370000,25.730000,reg,14893
HWCPL,2017-10-09,25.230000,25.600000,False,25.120000,25.370100,reg,24965
HWCPL,2017-10-10,25.360000,25.580000,False,25.270000,25.290000,reg,9430
HWCPL,2017-10-11,25.670000,25.670000,False,25.310000,25.340000,reg,15529
HWCPL,2017-10-12,25.840000,25.960000,False,25.470000,25.470000,reg,10252
HWCPL,2017-10-13,25.960000,25.960000,False,25.780000,25.780000,reg,1004
HWCPL,2017-10-16,26.046200,26.046200,False,25.852300,25.852300,reg,7058
HWCPL,2017-10-17,26.150000,26.170000,False,25.827700,25.870000,reg,3743
HWCPL,2017-10-18,26.177300,26.177300,False,26.098500,26.098500,reg,1278
HWCPL,2017-10-19,26.250000,26.303500,False,25.910000,25.910000,reg,11886
HWCPL,2017-10-20,26.350000,26.469900,False,26.010000,26.150000,reg,9044
HWCPL,2017-10-23,26.105000,26.450000,False,25.950000,26.320000,reg,6099
HWCPL,2017-10-24,26.172800,26.370000,False,25.960000,26.150000,reg,3477
HWCPL,2017-10-25,26.330000,26.330000,False,25.710000,25.950000,reg,4517
HWCPL,2017-10-26,25.850000,25.850000,False,25.850000,25.850000,reg,405
HWCPL,2017-10-27,25.810000,26.150700,False,25.723300,25.780000,reg,6139
HWCPL,2017-10-30,26.150100,26.150100,False,25.820000,25.820000,reg,5581
