symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XEL,2017-09-01,47.774000,48.016000,False,47.609500,47.957900,reg,1855142
XEL,2017-09-05,48.054700,48.093400,False,47.585300,47.793400,reg,2429565
XEL,2017-09-06,47.967600,48.170800,False,47.832100,48.170800,reg,1914733
XEL,2017-09-07,48.287000,48.345100,False,47.909500,48.122400,reg,2933639
XEL,2017-09-08,48.616100,48.683800,False,48.132100,48.277300,reg,1647567
XEL,2017-09-11,48.887100,48.935500,False,48.422500,48.519300,reg,2275944
XEL,2017-09-12,47.938600,48.896700,False,47.730500,48.848400,reg,3324115
XEL,2017-09-13,47.580400,47.938600,False,47.435300,47.899800,reg,3153283
XEL,2017-09-14,47.872900,47.882700,False,47.370800,47.658400,reg,3236133
XEL,2017-09-15,47.853400,47.989900,False,47.546300,47.980200,reg,3426744
XEL,2017-09-18,47.404900,47.872900,False,46.985700,47.853400,reg,2843624
XEL,2017-09-19,47.229400,47.502400,False,47.141700,47.453700,reg,3326246
XEL,2017-09-20,46.927200,47.453700,False,46.712700,47.336700,reg,2932258
XEL,2017-09-21,46.810200,47.190400,False,46.761400,46.897900,reg,2516408
XEL,2017-09-22,46.225200,46.946700,False,46.108200,46.946700,reg,3669737
XEL,2017-09-25,46.507900,46.644400,False,46.117900,46.244700,reg,3477596
XEL,2017-09-26,46.517700,46.766300,False,46.361700,46.527400,reg,2570357
XEL,2017-09-27,45.864400,46.366600,False,45.523200,46.186200,reg,3270128
XEL,2017-09-28,46.186200,46.293400,False,45.669400,45.786400,reg,3099353
XEL,2017-09-29,46.137400,46.283700,False,45.991200,46.176400,reg,2821018
XEL,2017-10-02,46.176400,46.420200,False,46.088700,46.283700,reg,2100281
XEL,2017-10-03,46.000900,46.205700,False,45.684100,46.137400,reg,1991274
XEL,2017-10-04,46.576200,46.605400,False,45.854700,46.000900,reg,2513591
XEL,2017-10-05,46.390900,46.585900,False,46.220300,46.576200,reg,2068452
