symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SRCLP,2017-07-07,60.1748,60.8249,False,59.3389,59.5339,reg,11004
SRCLP,2017-07-10,59.1531,60.2398,False,59.1531,60.2398,reg,10368
SRCLP,2017-07-11,59.5339,60.5556,False,59.1160,59.1160,reg,7422
SRCLP,2017-07-12,59.2274,60.3419,False,59.2088,59.7290,reg,16596
SRCLP,2017-07-13,59.4968,60.4627,False,59.1531,59.4503,reg,12361
SRCLP,2017-07-14,59.4875,60.7413,False,59.4503,59.5246,reg,15524
SRCLP,2017-07-17,58.8745,59.6361,False,58.7909,59.6361,reg,11458
SRCLP,2017-07-18,59.2831,60.0633,False,58.7352,58.8838,reg,53106
SRCLP,2017-07-19,59.1160,59.7475,False,58.7445,58.7538,reg,26892
SRCLP,2017-07-20,60.0819,60.1933,False,59.0427,59.4503,reg,27063
SRCLP,2017-07-21,59.6361,60.4348,False,58.9396,60.1005,reg,140944
SRCLP,2017-07-24,58.8838,59.4185,False,58.5959,58.5959,reg,19964
SRCLP,2017-07-25,59.5339,59.5339,False,58.8838,58.9209,reg,7011
SRCLP,2017-07-26,58.7816,59.7104,False,58.5866,59.1717,reg,15626
SRCLP,2017-07-27,58.6980,58.9712,False,58.3265,58.3265,reg,36051
SRCLP,2017-07-28,58.2894,60.0539,False,58.2336,60.0539,reg,7717
SRCLP,2017-07-31,58.5216,60.1190,False,58.5216,59.5896,reg,45893
SRCLP,2017-08-01,59.4689,59.6454,False,58.6887,58.6887,reg,32440
SRCLP,2017-08-02,58.8373,59.8404,False,58.7166,59.0324,reg,10035
SRCLP,2017-08-03,62.4781,63.1741,False,58.9767,58.9767,reg,461887
SRCLP,2017-08-04,61.0664,63.2211,False,59.9240,60.3141,reg,136937
SRCLP,2017-08-07,61.6608,63.4905,False,60.9967,61.5679,reg,26307
SRCLP,2017-08-08,60.3419,62.3109,False,59.8868,61.5308,reg,45524
SRCLP,2017-08-09,59.1996,60.1841,False,58.8095,59.5896,reg,8688
SRCLP,2017-08-10,55.7445,59.7197,False,54.5000,59.7197,reg,129578
SRCLP,2017-08-11,55.4009,57.3411,False,55.2152,57.3411,reg,10943
SRCLP,2017-08-14,56.4504,57.5556,False,55.8188,55.8188,reg,3501
SRCLP,2017-08-15,56.3668,57.5741,False,55.9024,56.5061,reg,7635
SRCLP,2017-08-16,56.8405,56.9891,False,55.9953,55.9953,reg,5065
SRCLP,2017-08-17,56.3018,56.4411,False,55.8560,56.0696,reg,245362
SRCLP,2017-08-18,55.6331,56.5339,False,55.5867,55.8560,reg,2686
SRCLP,2017-08-21,55.6424,56.5896,False,55.1873,55.7167,reg,3025
SRCLP,2017-08-22,56.4225,56.9240,False,55.6424,55.6424,reg,14177
SRCLP,2017-08-23,55.9117,56.4727,False,55.2523,55.8096,reg,14872
SRCLP,2017-08-24,55.6981,56.3956,False,55.2895,56.3956,reg,12106
SRCLP,2017-08-25,56.9148,57.5464,False,55.6331,56.4317,reg,16590
SRCLP,2017-08-28,56.3575,57.2491,False,56.3111,56.8869,reg,36953
SRCLP,2017-08-29,56.7383,56.8684,False,56.2368,56.3575,reg,26296
SRCLP,2017-08-30,56.8926,57.8038,False,56.3800,57.8038,reg,59973
SRCLP,2017-08-31,56.4180,57.0348,False,56.3800,57.0348,reg,100585
SRCLP,2017-09-01,55.4404,56.7312,False,54.5671,56.3800,reg,139805
SRCLP,2017-09-05,54.7380,56.0226,False,54.7380,55.4024,reg,9098
SRCLP,2017-09-06,54.8329,55.8010,False,54.3109,55.8010,reg,43445
SRCLP,2017-09-07,53.5515,55.5353,False,53.2573,55.5353,reg,10560
SRCLP,2017-09-08,54.6620,56.2471,False,53.3237,53.5325,reg,109683
SRCLP,2017-09-11,54.7712,55.4489,False,54.4627,54.5576,reg,53530
SRCLP,2017-09-12,55.7061,56.7265,False,54.9848,55.1461,reg,22042
SRCLP,2017-09-13,55.7536,56.8261,False,55.3265,55.3644,reg,28194
SRCLP,2017-09-14,55.5637,58.1417,False,55.0892,55.3454,reg,12475
SRCLP,2017-09-15,55.5258,56.8641,False,55.0037,56.8641,reg,14293
SRCLP,2017-09-18,55.2315,55.8345,False,55.0417,55.8345,reg,20243
SRCLP,2017-09-19,54.2444,55.0512,False,54.2444,55.0512,reg,11610
SRCLP,2017-09-20,54.1020,54.7786,False,53.8363,54.0546,reg,38590
SRCLP,2017-09-21,54.3393,54.3868,False,53.6420,53.6464,reg,43343
SRCLP,2017-09-22,54.4532,54.7380,False,49.5556,49.5556,reg,10589
SRCLP,2017-09-25,54.3868,54.8044,False,54.1020,54.1020,reg,7664
SRCLP,2017-09-26,55.1366,55.1408,False,54.3393,54.4437,reg,7997
SRCLP,2017-09-27,55.2980,55.9339,False,54.8519,55.0986,reg,11217
SRCLP,2017-09-28,55.0132,56.2091,False,54.8329,55.3359,reg,9401
SRCLP,2017-09-29,55.8485,56.4465,False,54.8234,55.4782,reg,15969
SRCLP,2017-10-02,55.8010,56.1332,False,55.2695,55.7156,reg,13482
SRCLP,2017-10-03,55.1461,56.3136,False,55.0512,56.3136,reg,4998
SRCLP,2017-10-04,54.8139,55.4309,False,54.7570,55.4309,reg,7091
SRCLP,2017-10-05,55.0132,55.3834,False,54.3963,54.3963,reg,5909
SRCLP,2017-10-06,54.9364,55.1936,False,54.4058,54.4058,reg,44662
SRCLP,2017-10-09,53.7888,54.8424,False,53.7698,54.8424,reg,9650
SRCLP,2017-10-10,54.4058,54.4058,False,53.6370,53.6370,reg,3642
SRCLP,2017-10-11,54.0925,54.1685,False,53.9692,54.0925,reg,8067
SRCLP,2017-10-12,54.6051,55.2126,False,54.2349,54.2349,reg,9919
SRCLP,2017-10-13,54.4058,54.6620,False,54.1115,54.3868,reg,4019
SRCLP,2017-10-16,53.8553,54.0777,False,53.6370,54.0777,reg,3363
SRCLP,2017-10-17,54.4153,54.8424,False,53.9901,54.2634,reg,12076
SRCLP,2017-10-18,54.9088,55.0512,False,54.2159,54.2159,reg,12677
SRCLP,2017-10-19,54.8234,55.1271,False,54.3203,54.3791,reg,3878
SRCLP,2017-10-20,55.8390,55.8390,False,54.5102,54.9278,reg,13434
SRCLP,2017-10-23,55.3249,55.7821,False,55.1081,55.7536,reg,5928
SRCLP,2017-10-24,55.1651,55.3315,False,54.3583,55.1271,reg,10848
SRCLP,2017-10-25,54.4627,54.8210,False,53.5990,54.8139,reg,11748
SRCLP,2017-10-26,54.7190,54.9999,False,54.6715,54.8424,reg,9388
SRCLP,2017-10-27,54.1495,54.6051,False,53.8363,54.6051,reg,9041
SRCLP,2017-10-30,53.8742,54.4342,False,53.6180,54.3393,reg,6925
SRCLP,2017-10-31,54.3868,54.4627,False,54.0486,54.2444,reg,4616
SRCLP,2017-11-01,52.4980,54.2539,False,52.4078,54.2539,reg,10122
SRCLP,2017-11-02,52.4220,52.7637,False,51.7715,52.6119,reg,9035
SRCLP,2017-11-03,51.7291,52.0424,False,51.2925,52.0329,reg,122282
SRCLP,2017-11-06,51.3969,51.7007,False,50.3149,51.7007,reg,82030
SRCLP,2017-11-07,51.2546,51.5882,False,50.8464,51.3969,reg,40720
SRCLP,2017-11-08,51.0742,51.4403,False,50.8275,51.3590,reg,121195
SRCLP,2017-11-09,49.2329,49.8213,False,47.9325,48.8247,reg,429288
SRCLP,2017-11-10,48.9291,49.9163,False,48.7108,49.2613,reg,26453
SRCLP,2017-11-13,48.9481,49.3543,False,48.7447,48.7447,reg,67028
SRCLP,2017-11-14,48.5495,48.7909,False,48.4925,48.7298,reg,22294
SRCLP,2017-11-15,48.1698,48.8798,False,47.8851,48.4545,reg,69273
SRCLP,2017-11-16,47.8186,49.1232,False,47.8186,47.8471,reg,31467
SRCLP,2017-11-17,48.2932,48.6539,False,47.4674,47.4674,reg,17742
SRCLP,2017-11-20,48.2078,48.3834,False,47.3061,48.3501,reg,55367
SRCLP,2017-11-21,48.3406,48.4166,False,47.6762,47.7427,reg,22971
SRCLP,2017-11-22,48.1508,48.4925,False,47.8566,48.2742,reg,15710
SRCLP,2017-11-27,48.3881,48.6968,False,48.3691,48.4196,reg,90819
SRCLP,2017-11-28,48.7488,48.9728,False,48.3786,48.3881,reg,64561
SRCLP,2017-11-29,49.7359,50.0681,False,49.0620,49.3183,reg,39051
SRCLP,2017-11-30,50.8774,51.6465,False,50.1127,51.6465,reg,111919
SRCLP,2017-12-01,51.3642,51.3642,False,50.3614,50.5172,reg,24843
SRCLP,2017-12-04,51.6562,52.0067,False,50.9650,51.6270,reg,166689
SRCLP,2017-12-05,50.7800,51.7438,False,50.5172,51.7438,reg,21884
SRCLP,2017-12-06,50.3517,50.8384,False,49.8941,50.5561,reg,9732
SRCLP,2017-12-07,51.3544,51.5589,False,50.6145,50.6145,reg,75967
SRCLP,2017-12-08,50.8384,51.6368,False,50.7216,51.5199,reg,5890
SRCLP,2017-12-11,50.8774,51.6135,False,50.7411,51.2863,reg,29829
SRCLP,2017-12-12,51.1402,51.2571,False,51.0137,51.1889,reg,71810
SRCLP,2017-12-13,50.2446,51.6854,False,50.2446,51.6854,reg,22056
SRCLP,2017-12-14,50.5756,50.5756,False,50.1083,50.4539,reg,85720
SRCLP,2017-12-15,50.8190,51.6952,False,50.7800,50.8677,reg,438312
SRCLP,2017-12-18,51.4031,51.8867,False,51.1013,51.1110,reg,33423
SRCLP,2017-12-19,51.3836,52.0359,False,51.2067,51.3739,reg,255230
SRCLP,2017-12-20,52.1527,52.4253,False,50.9261,50.9261,reg,44623
SRCLP,2017-12-21,52.4351,52.4740,False,52.0262,52.2022,reg,4645
SRCLP,2017-12-22,52.1722,52.4351,False,51.8941,52.4351,reg,9861
SRCLP,2017-12-26,51.4226,52.2793,False,51.3057,52.0456,reg,11122
SRCLP,2017-12-27,51.6368,51.8509,False,51.1402,51.8509,reg,28532
SRCLP,2017-12-28,51.4713,51.4713,False,50.9716,51.2181,reg,8325
SRCLP,2017-12-29,51.5589,52.2306,False,51.3252,51.3350,reg,11389
SRCLP,2018-01-02,52.1625,52.1625,False,51.3425,51.7438,reg,35685
SRCLP,2018-01-03,51.4615,53.2820,False,51.3729,53.2820,reg,7499
SRCLP,2018-01-04,53.8954,54.2751,False,51.3544,52.0359,reg,27153
SRCLP,2018-01-05,53.8856,54.3335,False,53.5658,54.3335,reg,5371
SRCLP,2018-01-08,53.5546,54.2130,False,53.3502,53.9343,reg,18831
SRCLP,2018-01-09,53.1263,54.1096,False,53.0971,54.1096,reg,167459
SRCLP,2018-01-10,53.1847,53.4475,False,53.0776,53.4281,reg,3304
SRCLP,2018-01-11,54.4600,54.4698,False,53.5838,53.5838,reg,238947
SRCLP,2018-01-12,54.5087,54.8494,False,53.8856,54.8494,reg,19214
SRCLP,2018-01-16,54.8494,55.2389,False,54.5282,54.5282,reg,26552
SRCLP,2018-01-17,54.8787,55.0539,False,54.5769,55.0539,reg,67902
SRCLP,2018-01-18,54.4990,54.9079,False,54.2069,54.9079,reg,56138
SRCLP,2018-01-19,55.3557,55.3557,False,54.4308,54.4308,reg,87462
SRCLP,2018-01-22,54.0317,63.2803,False,53.9538,62.4918,reg,92951
SRCLP,2018-01-23,53.6228,53.8564,False,53.3405,53.6423,reg,19077
SRCLP,2018-01-24,53.9635,54.1388,False,53.5838,53.8175,reg,14478
SRCLP,2018-01-25,53.7786,53.7792,False,53.5936,53.7493,reg,3540
SRCLP,2018-01-26,54.5671,54.6547,False,53.7980,54.0414,reg,37981
SRCLP,2018-01-29,55.5309,55.8327,False,55.2486,55.2486,reg,44071
SRCLP,2018-01-30,55.2778,55.4530,False,54.9079,55.3654,reg,143461
SRCLP,2018-01-31,57.3709,57.3709,False,55.7753,55.7938,reg,237258
SRCLP,2018-02-01,56.2416,57.2736,False,56.0274,56.7965,reg,56222
SRCLP,2018-02-02,55.7646,56.1735,False,55.5212,55.9593,reg,8962
SRCLP,2018-02-05,53.8467,55.5893,False,53.8467,55.4628,reg,32433
SRCLP,2018-02-06,54.1388,54.7813,False,53.1555,53.4475,reg,10523
SRCLP,2018-02-07,55.3557,55.6964,False,54.6450,54.6450,reg,8669
SRCLP,2018-02-08,53.8370,55.6088,False,53.8370,55.6088,reg,3350
SRCLP,2018-02-09,53.4768,53.8856,False,52.2014,53.8856,reg,9816
SRCLP,2018-02-12,54.1972,55.9544,False,53.7396,53.7396,reg,114886
SRCLP,2018-02-13,54.8202,55.0052,False,53.9733,53.9733,reg,4410
SRCLP,2018-02-14,56.3779,56.6797,False,54.7229,54.8689,reg,9319
SRCLP,2018-02-15,57.5462,57.5948,False,56.3487,56.5824,reg,94456
SRCLP,2018-02-16,57.8966,58.1692,False,57.5170,57.6873,reg,85103
SRCLP,2018-02-20,57.1373,57.9453,False,57.1178,57.3417,reg,25795
SRCLP,2018-02-21,56.9815,58.0232,False,56.9718,57.5462,reg,6912
SRCLP,2018-02-22,46.8664,54.5184,False,46.4575,54.5184,reg,558633
SRCLP,2018-02-23,46.6619,47.3678,False,45.7468,46.9248,reg,39169
SRCLP,2018-02-26,47.8399,47.8399,False,46.7301,46.8274,reg,17219
SRCLP,2018-02-27,48.2975,48.5214,False,47.5187,48.1223,reg,745683
SRCLP,2018-02-28,48.5800,49.6100,False,48.3295,49.6100,reg,160136
SRCLP,2018-03-01,48.0400,48.6100,False,47.9500,48.1500,reg,5636
SRCLP,2018-03-02,47.4500,47.7400,False,47.4500,47.5500,reg,3040
SRCLP,2018-03-05,48.7800,48.7800,False,47.4422,47.4422,reg,86252
SRCLP,2018-03-06,48.6900,48.7500,False,48.2200,48.5000,reg,149339
SRCLP,2018-03-07,48.9900,48.9900,False,48.1300,48.1300,reg,21469
SRCLP,2018-03-08,48.9900,49.0249,False,48.8400,49.0000,reg,12664
SRCLP,2018-03-09,49.6600,49.6600,False,47.0343,49.2300,reg,154269
SRCLP,2018-03-12,49.8000,49.9600,False,49.5050,49.8700,reg,72339
SRCLP,2018-03-13,49.6700,49.9500,False,49.5000,49.9500,reg,8300
SRCLP,2018-03-14,49.5000,49.9700,False,49.2800,49.9000,reg,8101
SRCLP,2018-03-15,48.6200,49.9300,False,48.1770,49.9300,reg,121441
SRCLP,2018-03-16,48.7300,48.9285,False,47.9200,48.8000,reg,56982
SRCLP,2018-03-19,48.3200,48.8600,False,48.2216,48.7500,reg,16491
SRCLP,2018-03-20,47.7900,47.9100,False,47.5800,47.9100,reg,70224
SRCLP,2018-03-21,47.5400,48.1300,False,47.5200,48.1300,reg,14234
SRCLP,2018-03-22,45.7600,47.2600,False,45.7600,47.2600,reg,65893
SRCLP,2018-03-23,45.2070,46.1200,False,45.2070,46.1200,reg,25058
SRCLP,2018-03-26,45.4200,45.4200,False,43.9300,45.3800,reg,161504
SRCLP,2018-03-27,45.5900,46.1500,False,45.0900,45.2100,reg,276222
SRCLP,2018-03-28,45.4600,45.6000,False,45.3300,45.3300,reg,6150
SRCLP,2018-03-29,45.2500,45.6800,False,45.2500,45.6400,reg,4143
SRCLP,2018-04-02,44.8300,45.3400,False,44.3500,45.3200,reg,5044
SRCLP,2018-04-03,44.8300,44.8300,False,44.2700,44.8200,reg,57656
SRCLP,2018-04-04,45.0800,45.0900,False,44.5100,44.6600,reg,7171
SRCLP,2018-04-05,45.3100,45.4800,False,45.0100,45.1899,reg,7592
SRCLP,2018-04-06,44.9500,45.2400,False,44.6400,45.1800,reg,41518
SRCLP,2018-04-09,44.3100,44.7300,False,44.1600,44.4200,reg,130707
SRCLP,2018-04-10,44.6800,44.6900,False,44.1800,44.3850,reg,404491
SRCLP,2018-04-11,44.9300,45.2000,False,44.2500,44.2500,reg,13345
SRCLP,2018-04-12,45.3300,45.5900,False,45.1200,45.2800,reg,79548
SRCLP,2018-04-13,46.0000,46.0000,False,45.3000,45.5600,reg,25401
SRCLP,2018-04-16,46.5500,46.5700,False,45.6400,45.7400,reg,16669
SRCLP,2018-04-17,46.7300,46.7600,False,46.4115,46.6000,reg,12093
SRCLP,2018-04-18,47.4900,47.5200,False,46.6900,46.6900,reg,12261
SRCLP,2018-04-19,46.9500,47.3600,False,46.9200,47.3600,reg,5251
SRCLP,2018-04-20,46.6500,47.2900,False,46.4400,47.2900,reg,29272
SRCLP,2018-04-23,47.1300,47.1300,False,46.4200,46.5500,reg,57029
SRCLP,2018-04-24,47.1700,47.6000,False,46.9600,47.6000,reg,83604
SRCLP,2018-04-25,46.8900,47.1400,False,46.8900,47.1300,reg,54408
SRCLP,2018-04-26,47.3000,47.3300,False,46.8600,46.8700,reg,103682
SRCLP,2018-04-27,47.3100,47.5500,False,47.1365,47.4200,reg,28492
SRCLP,2018-04-30,45.3750,46.7200,False,45.3750,46.7200,reg,215623
SRCLP,2018-05-01,45.3500,45.5400,False,44.6000,45.5400,reg,111536
SRCLP,2018-05-02,45.9000,46.2500,False,45.9000,45.9784,reg,32611
SRCLP,2018-05-03,45.6000,46.0300,False,45.1600,45.6200,reg,3745
SRCLP,2018-05-04,49.1500,49.7700,False,46.7400,46.7400,reg,29773
SRCLP,2018-05-07,49.2200,49.4500,False,48.8650,49.1500,reg,253829
SRCLP,2018-05-08,49.0600,49.5300,False,48.8050,49.5300,reg,4090
SRCLP,2018-05-09,49.2600,49.3500,False,48.9315,48.9612,reg,2737
SRCLP,2018-05-10,49.4190,49.5000,False,49.3210,49.5000,reg,4916
SRCLP,2018-05-11,49.5892,49.5892,False,49.2500,49.5000,reg,29052
SRCLP,2018-05-14,49.5000,49.6000,False,49.2400,49.6000,reg,59155
SRCLP,2018-05-15,49.1500,49.4200,False,48.9578,49.2500,reg,58889
SRCLP,2018-05-16,49.0700,49.3500,False,49.0600,49.1100,reg,36205
SRCLP,2018-05-17,49.0700,49.2700,False,49.0000,49.1300,reg,42722
SRCLP,2018-05-18,49.0900,49.3598,False,49.0600,49.1100,reg,10695
SRCLP,2018-05-21,49.1600,49.2337,False,49.0600,49.1100,reg,5996
SRCLP,2018-05-22,49.0000,49.5050,False,49.0000,49.3500,reg,4550
SRCLP,2018-05-23,48.8700,49.0500,False,48.7000,48.7000,reg,32007
SRCLP,2018-05-24,48.7400,49.1000,False,48.7000,49.1000,reg,4758
SRCLP,2018-05-25,48.8179,48.9700,False,48.7100,48.7800,reg,11919
SRCLP,2018-05-29,48.4500,48.8600,False,48.1000,48.8600,reg,20341
